symbol, date, time, open, high, low, close, volumn, 
CVRS,2017-02-28,00:00:00,0.74,0.86,0.73,0.80,1476276
CVRS,2017-02-27,00:00:00,0.63,0.66,0.62,0.66,411180
CVRS,2017-02-24,00:00:00,0.61,0.64,0.59,0.63,99027
CVRS,2017-02-23,00:00:00,0.62,0.63,0.59,0.60,147995
CVRS,2017-02-22,00:00:00,0.64,0.64,0.60,0.62,131594
CVRS,2017-02-21,00:00:00,0.65,0.65,0.60,0.62,207571
CVRS,2017-02-17,00:00:00,0.64,0.65,0.59,0.62,450511
CVRS,2017-02-16,00:00:00,0.66,0.69,0.58,0.62,1277432
CVRS,2017-02-15,00:00:00,0.53,0.55,0.52,0.54,189128
CVRS,2017-02-14,00:00:00,0.55,0.55,0.52,0.55,166524
CVRS,2017-02-13,00:00:00,0.54,0.55,0.51,0.55,224043
CVRS,2017-02-10,00:00:00,0.55,0.55,0.50,0.50,186701
CVRS,2017-02-09,00:00:00,0.53,0.53,0.50,0.50,246410
CVRS,2017-02-08,00:00:00,0.49,0.53,0.49,0.50,134449
CVRS,2017-02-07,00:00:00,0.51,0.53,0.50,0.51,130750
CVRS,2017-02-06,00:00:00,0.53,0.56,0.48,0.49,441283
CVRS,2017-02-03,00:00:00,0.56,0.56,0.51,0.53,192895
CVRS,2017-02-02,00:00:00,0.52,0.56,0.50,0.52,164438
CVRS,2017-02-01,00:00:00,0.55,0.56,0.51,0.52,166943
CVRS,2017-01-31,00:00:00,0.51,0.55,0.50,0.54,141731
CVRS,2017-01-30,00:00:00,0.56,0.56,0.51,0.51,100269
CVRS,2017-01-27,00:00:00,0.56,0.56,0.52,0.53,202849
CVRS,2017-01-26,00:00:00,0.55,0.56,0.50,0.53,214227
CVRS,2017-01-25,00:00:00,0.53,0.55,0.50,0.53,153321
CVRS,2017-01-24,00:00:00,0.45,0.50,0.45,0.50,243282
CVRS,2017-01-23,00:00:00,0.47,0.49,0.40,0.45,298330
CVRS,2017-01-20,00:00:00,0.51,0.53,0.49,0.49,287010
CVRS,2017-01-19,00:00:00,0.57,0.60,0.51,0.52,320860
CVRS,2017-01-18,00:00:00,0.62,0.62,0.54,0.55,216393
CVRS,2017-01-17,00:00:00,0.58,0.60,0.55,0.55,82149
CVRS,2017-01-13,00:00:00,0.61,0.65,0.51,0.54,439402
CVRS,2017-01-12,00:00:00,0.66,0.66,0.59,0.60,236510
CVRS,2017-01-11,00:00:00,0.69,0.69,0.60,0.61,203497
CVRS,2017-01-10,00:00:00,0.71,0.71,0.66,0.68,110146
CVRS,2017-01-09,00:00:00,0.74,0.74,0.68,0.69,67746
CVRS,2017-01-06,00:00:00,0.72,0.72,0.68,0.70,244443
CVRS,2017-01-05,00:00:00,0.75,0.75,0.68,0.69,287456
CVRS,2017-01-04,00:00:00,0.70,0.72,0.67,0.72,487581
CVRS,2017-01-03,00:00:00,0.72,0.76,0.65,0.68,397766
CVRS,2016-12-30,00:00:00,0.75,0.76,0.70,0.70,180836
CVRS,2016-12-29,00:00:00,0.75,0.78,0.74,0.76,296091
CVRS,2016-12-28,00:00:00,0.77,0.78,0.73,0.75,247249
CVRS,2016-12-27,00:00:00,0.76,0.79,0.73,0.76,330817
CVRS,2016-12-23,00:00:00,0.72,0.77,0.72,0.76,246309
CVRS,2016-12-22,00:00:00,0.74,0.75,0.71,0.71,92532
CVRS,2016-12-21,00:00:00,0.77,0.77,0.73,0.73,190693
CVRS,2016-12-20,00:00:00,0.75,0.77,0.71,0.75,522428
CVRS,2016-12-19,00:00:00,0.74,0.77,0.73,0.75,334318
CVRS,2016-12-16,00:00:00,0.77,0.77,0.71,0.73,275313
CVRS,2016-12-15,00:00:00,0.75,0.77,0.72,0.75,167302
CVRS,2016-12-14,00:00:00,0.75,0.78,0.75,0.75,80711
CVRS,2016-12-13,00:00:00,0.75,0.77,0.73,0.75,106113
CVRS,2016-12-12,00:00:00,0.75,0.79,0.70,0.74,124365
CVRS,2016-12-09,00:00:00,0.70,0.76,0.69,0.75,147776
CVRS,2016-12-08,00:00:00,0.72,0.72,0.68,0.70,92902
CVRS,2016-12-07,00:00:00,0.70,0.72,0.67,0.69,95485
CVRS,2016-12-06,00:00:00,0.74,0.74,0.68,0.70,146314
CVRS,2016-12-05,00:00:00,0.69,0.72,0.65,0.72,211414
CVRS,2016-12-02,00:00:00,0.71,0.72,0.65,0.67,237996
CVRS,2016-12-01,00:00:00,0.70,0.72,0.69,0.70,105515
CVRS,2016-11-30,00:00:00,0.72,0.72,0.56,0.69,144993
CVRS,2016-11-29,00:00:00,0.78,0.78,0.71,0.71,82920
CVRS,2016-11-28,00:00:00,0.74,0.76,0.73,0.74,134193
CVRS,2016-11-25,00:00:00,0.78,0.78,0.76,0.76,65268
CVRS,2016-11-23,00:00:00,0.78,0.79,0.76,0.77,48787
CVRS,2016-11-22,00:00:00,0.79,0.79,0.75,0.78,101418
CVRS,2016-11-21,00:00:00,0.78,0.82,0.76,0.78,212019
CVRS,2016-11-18,00:00:00,0.82,0.82,0.75,0.78,166040
CVRS,2016-11-17,00:00:00,0.83,0.83,0.79,0.81,93406
CVRS,2016-11-16,00:00:00,0.84,0.84,0.82,0.82,112269
CVRS,2016-11-15,00:00:00,0.84,0.84,0.80,0.82,90217
CVRS,2016-11-14,00:00:00,0.86,0.87,0.80,0.82,327280
CVRS,2016-11-11,00:00:00,0.80,0.85,0.75,0.84,372321
CVRS,2016-11-10,00:00:00,0.81,0.81,0.76,0.78,204810
CVRS,2016-11-09,00:00:00,0.74,0.80,0.74,0.80,268976
CVRS,2016-11-08,00:00:00,0.77,0.79,0.74,0.74,97908
CVRS,2016-11-07,00:00:00,0.79,0.79,0.73,0.76,132403
CVRS,2016-11-04,00:00:00,0.78,0.78,0.76,0.77,248959
CVRS,2016-11-03,00:00:00,0.77,0.82,0.74,0.76,236387
CVRS,2016-11-02,00:00:00,0.79,0.79,0.73,0.75,127313
CVRS,2016-11-01,00:00:00,0.80,0.85,0.76,0.78,347223
CVRS,2016-10-31,00:00:00,0.84,0.84,0.77,0.77,220536
CVRS,2016-10-28,00:00:00,1.05,1.05,0.73,0.76,8159076
CVRS,2016-10-27,00:00:00,0.91,1.02,0.90,0.94,132937
CVRS,2016-10-26,00:00:00,0.96,1.00,0.96,0.98,58342
CVRS,2016-10-25,00:00:00,0.97,1.01,0.97,0.97,96731
CVRS,2016-10-24,00:00:00,1.02,1.02,0.99,1.00,186169
CVRS,2016-10-21,00:00:00,1.03,1.03,0.99,0.99,116446
CVRS,2016-10-20,00:00:00,1.01,1.02,0.98,1.02,77045
CVRS,2016-10-19,00:00:00,1.03,1.06,0.98,1.01,46984
CVRS,2016-10-18,00:00:00,1.00,1.00,0.96,1.00,284890
CVRS,2016-10-17,00:00:00,1.02,1.02,0.99,1.00,221835
CVRS,2016-10-14,00:00:00,1.08,1.08,1.02,1.02,77272
CVRS,2016-10-13,00:00:00,1.14,1.14,1.04,1.04,696419
CVRS,2016-10-12,00:00:00,1.10,1.13,1.08,1.11,20004
CVRS,2016-10-11,00:00:00,1.23,1.23,1.11,1.11,40589
CVRS,2016-10-10,00:00:00,1.13,1.18,1.10,1.18,60342
CVRS,2016-10-07,00:00:00,1.23,1.23,1.10,1.10,84599
CVRS,2016-10-06,00:00:00,1.08,1.12,1.08,1.09,35239
CVRS,2016-10-05,00:00:00,1.14,1.16,1.05,1.10,303028
CVRS,2016-10-04,00:00:00,1.16,1.23,1.08,1.09,583445
CVRS,2016-10-03,00:00:00,1.10,1.23,1.08,1.17,95626
CVRS,2016-09-30,00:00:00,1.12,1.12,1.08,1.11,103547
CVRS,2016-09-29,00:00:00,1.10,1.12,1.04,1.10,121444
CVRS,2016-09-28,00:00:00,1.10,1.14,1.06,1.10,61412
CVRS,2016-09-27,00:00:00,1.12,1.12,1.07,1.10,70180
CVRS,2016-09-26,00:00:00,1.15,1.15,1.08,1.09,115541
CVRS,2016-09-23,00:00:00,1.19,1.22,1.13,1.14,85013
CVRS,2016-09-22,00:00:00,1.15,1.22,1.15,1.18,66711
CVRS,2016-09-21,00:00:00,1.19,1.19,1.12,1.17,78773
CVRS,2016-09-20,00:00:00,1.21,1.21,1.15,1.17,28493
CVRS,2016-09-19,00:00:00,1.18,1.21,1.15,1.19,63134
CVRS,2016-09-16,00:00:00,1.25,1.26,1.14,1.18,265608
CVRS,2016-09-15,00:00:00,1.29,1.29,1.20,1.22,61056
CVRS,2016-09-14,00:00:00,1.24,1.24,1.20,1.22,50954
CVRS,2016-09-13,00:00:00,1.21,1.27,1.21,1.22,38077
CVRS,2016-09-12,00:00:00,1.21,1.30,1.19,1.25,376345
CVRS,2016-09-09,00:00:00,1.29,1.33,1.19,1.20,81990
CVRS,2016-09-08,00:00:00,1.29,1.33,1.24,1.29,582611
CVRS,2016-09-07,00:00:00,1.32,1.32,1.28,1.28,97031
CVRS,2016-09-06,00:00:00,1.25,1.30,1.22,1.29,58307
CVRS,2016-09-02,00:00:00,1.18,1.20,1.13,1.20,33007
CVRS,2016-09-01,00:00:00,1.13,1.14,1.07,1.14,480921
CVRS,2016-08-31,00:00:00,1.25,1.27,1.17,1.17,72396
CVRS,2016-08-30,00:00:00,1.27,1.30,1.24,1.24,44658
CVRS,2016-08-29,00:00:00,1.27,1.30,1.23,1.25,74295
CVRS,2016-08-26,00:00:00,1.31,1.33,1.29,1.29,15718
CVRS,2016-08-25,00:00:00,1.34,1.34,1.29,1.29,16652
CVRS,2016-08-24,00:00:00,1.30,1.36,1.29,1.29,68815
CVRS,2016-08-23,00:00:00,1.29,1.32,1.29,1.29,181218
CVRS,2016-08-22,00:00:00,1.34,1.36,1.28,1.30,128097
CVRS,2016-08-19,00:00:00,1.30,1.39,1.28,1.32,84562
CVRS,2016-08-18,00:00:00,1.26,1.31,1.26,1.30,24264
CVRS,2016-08-17,00:00:00,1.34,1.35,1.26,1.27,42529
CVRS,2016-08-16,00:00:00,1.36,1.39,1.34,1.35,67103
CVRS,2016-08-15,00:00:00,1.35,1.35,1.30,1.34,104886
CVRS,2016-08-12,00:00:00,1.33,1.39,1.33,1.35,103577
CVRS,2016-08-11,00:00:00,1.43,1.43,1.32,1.35,40054
CVRS,2016-08-10,00:00:00,1.43,1.44,1.39,1.39,36141
CVRS,2016-08-09,00:00:00,1.45,1.46,1.45,1.46,30620
CVRS,2016-08-08,00:00:00,1.46,1.46,1.39,1.43,38155
CVRS,2016-08-05,00:00:00,1.54,1.55,1.40,1.42,170076
CVRS,2016-08-04,00:00:00,1.55,1.55,1.50,1.54,57207
CVRS,2016-08-03,00:00:00,1.43,1.58,1.43,1.51,58644
CVRS,2016-08-02,00:00:00,1.41,1.48,1.40,1.45,25259
CVRS,2016-08-01,00:00:00,1.42,1.45,1.40,1.43,153825
CVRS,2016-07-29,00:00:00,1.52,1.52,1.39,1.43,162226
CVRS,2016-07-28,00:00:00,1.50,1.52,1.48,1.50,48063
CVRS,2016-07-27,00:00:00,1.56,1.56,1.46,1.48,75403
CVRS,2016-07-26,00:00:00,1.64,1.64,1.49,1.50,111804
CVRS,2016-07-25,00:00:00,1.80,1.80,1.57,1.57,195508
CVRS,2016-07-22,00:00:00,1.59,1.78,1.47,1.67,325955
CVRS,2016-07-21,00:00:00,1.60,1.66,1.55,1.55,103591
CVRS,2016-07-20,00:00:00,1.60,1.66,1.56,1.62,91870
CVRS,2016-07-19,00:00:00,1.69,1.69,1.54,1.58,112138
CVRS,2016-07-18,00:00:00,1.71,1.74,1.63,1.70,192902
CVRS,2016-07-15,00:00:00,1.61,1.74,1.52,1.63,169816
CVRS,2016-07-14,00:00:00,1.59,1.60,1.48,1.58,105862
CVRS,2016-07-13,00:00:00,1.46,1.52,1.41,1.52,81462
CVRS,2016-07-12,00:00:00,1.38,1.45,1.36,1.44,134441
CVRS,2016-07-11,00:00:00,1.30,1.36,1.30,1.36,49514
CVRS,2016-07-08,00:00:00,1.27,1.36,1.24,1.33,108740
CVRS,2016-07-07,00:00:00,1.28,1.30,1.24,1.25,93333
CVRS,2016-07-06,00:00:00,1.33,1.35,1.30,1.31,55591
CVRS,2016-07-05,00:00:00,1.38,1.38,1.26,1.32,195943
CVRS,2016-07-01,00:00:00,1.44,1.45,1.35,1.38,114555
CVRS,2016-06-30,00:00:00,1.42,1.46,1.38,1.43,127413
CVRS,2016-06-29,00:00:00,1.43,1.49,1.39,1.41,134769
CVRS,2016-06-28,00:00:00,1.36,1.42,1.34,1.41,136120
CVRS,2016-06-27,00:00:00,1.49,1.49,1.32,1.33,187702
CVRS,2016-06-24,00:00:00,1.41,1.56,1.40,1.46,2564759
CVRS,2016-06-23,00:00:00,1.45,1.55,1.40,1.46,344009
CVRS,2016-06-22,00:00:00,1.29,1.49,1.25,1.42,1102641
CVRS,2016-06-21,00:00:00,1.35,1.35,1.27,1.30,93103
CVRS,2016-06-20,00:00:00,1.29,1.40,1.26,1.33,245561
CVRS,2016-06-17,00:00:00,1.30,1.31,1.28,1.28,140035
CVRS,2016-06-16,00:00:00,1.31,1.32,1.26,1.30,143908
CVRS,2016-06-15,00:00:00,1.30,1.33,1.27,1.30,92802
CVRS,2016-06-14,00:00:00,1.43,1.43,1.24,1.30,276565
CVRS,2016-06-13,00:00:00,1.69,1.69,1.40,1.43,279491
CVRS,2016-06-10,00:00:00,1.46,1.71,1.42,1.61,1435334
CVRS,2016-06-09,00:00:00,1.44,1.49,1.40,1.48,175697
CVRS,2016-06-08,00:00:00,1.46,1.50,1.34,1.41,193674
CVRS,2016-06-07,00:00:00,1.35,1.54,1.34,1.44,551248
CVRS,2016-06-06,00:00:00,1.15,1.40,1.15,1.33,251439
CVRS,2016-06-03,00:00:00,1.15,1.18,1.12,1.16,66781
CVRS,2016-06-02,00:00:00,1.10,1.16,1.10,1.14,101704
CVRS,2016-06-01,00:00:00,1.13,1.13,1.08,1.12,107810
CVRS,2016-05-31,00:00:00,1.18,1.18,1.03,1.12,100533
CVRS,2016-05-27,00:00:00,1.13,1.18,1.12,1.16,20257
CVRS,2016-05-26,00:00:00,1.12,1.14,1.10,1.12,49844
CVRS,2016-05-25,00:00:00,1.16,1.18,1.10,1.11,68833
CVRS,2016-05-24,00:00:00,1.10,1.18,1.06,1.12,149598
CVRS,2016-05-23,00:00:00,1.06,1.10,1.06,1.08,48054
CVRS,2016-05-20,00:00:00,1.05,1.08,1.05,1.05,63619
CVRS,2016-05-19,00:00:00,1.05,1.05,0.99,1.04,18521
CVRS,2016-05-18,00:00:00,1.02,1.05,1.02,1.05,40239
CVRS,2016-05-17,00:00:00,1.03,1.07,1.00,1.03,36306
CVRS,2016-05-16,00:00:00,1.00,1.03,0.97,1.02,45614
CVRS,2016-05-13,00:00:00,0.97,1.03,0.95,1.00,129741
CVRS,2016-05-12,00:00:00,1.01,1.01,0.95,0.96,78552
CVRS,2016-05-11,00:00:00,1.04,1.04,0.99,0.99,84738
CVRS,2016-05-10,00:00:00,1.08,1.09,1.02,1.04,88349
CVRS,2016-05-09,00:00:00,1.07,1.08,1.00,1.08,163234
CVRS,2016-05-06,00:00:00,1.10,1.10,1.05,1.08,109287
CVRS,2016-05-05,00:00:00,1.05,1.11,1.01,1.10,143664
CVRS,2016-05-04,00:00:00,1.05,1.09,1.00,1.00,55069
CVRS,2016-05-03,00:00:00,1.03,1.04,1.01,1.03,37369
CVRS,2016-05-02,00:00:00,1.06,1.11,1.02,1.03,53185
CVRS,2016-04-29,00:00:00,1.09,1.09,1.03,1.05,122225
CVRS,2016-04-28,00:00:00,1.10,1.13,1.07,1.08,105923
CVRS,2016-04-27,00:00:00,1.08,1.12,1.05,1.07,75477
CVRS,2016-04-26,00:00:00,1.17,1.18,1.04,1.07,175679
CVRS,2016-04-25,00:00:00,1.23,1.23,1.13,1.14,88628
CVRS,2016-04-22,00:00:00,1.26,1.28,1.12,1.16,214211
CVRS,2016-04-21,00:00:00,1.25,1.31,1.18,1.24,329437
CVRS,2016-04-20,00:00:00,1.04,1.34,0.98,1.19,576997
CVRS,2016-04-19,00:00:00,1.02,1.03,0.96,0.99,130966
CVRS,2016-04-18,00:00:00,1.01,1.03,1.00,1.00,73593
CVRS,2016-04-15,00:00:00,1.03,1.05,1.00,1.00,39131
CVRS,2016-04-14,00:00:00,1.06,1.07,0.99,1.03,223254
CVRS,2016-04-13,00:00:00,1.03,1.05,1.03,1.05,44811
CVRS,2016-04-12,00:00:00,1.01,1.06,1.01,1.03,148822
CVRS,2016-04-11,00:00:00,1.02,1.05,1.01,1.02,30292
CVRS,2016-04-08,00:00:00,1.01,1.06,1.00,1.01,35758
CVRS,2016-04-07,00:00:00,1.01,1.03,0.99,1.00,141156
CVRS,2016-04-06,00:00:00,1.03,1.07,0.97,1.01,84471
CVRS,2016-04-05,00:00:00,1.02,1.03,0.96,0.99,56180
CVRS,2016-04-04,00:00:00,0.98,1.04,0.93,1.02,76187
CVRS,2016-04-01,00:00:00,1.01,1.01,0.87,0.97,108063
CVRS,2016-03-31,00:00:00,1.09,1.09,0.96,0.99,282525
CVRS,2016-03-30,00:00:00,1.18,1.18,1.08,1.09,270771
CVRS,2016-03-29,00:00:00,1.08,1.17,0.95,1.15,463439
CVRS,2016-03-28,00:00:00,1.00,1.06,1.00,1.06,109582
CVRS,2016-03-24,00:00:00,0.90,1.15,0.73,0.99,1589988
CVRS,2016-03-23,00:00:00,0.95,0.97,0.88,0.90,94233
CVRS,2016-03-22,00:00:00,1.00,1.00,0.94,0.97,133957
CVRS,2016-03-21,00:00:00,1.11,1.11,1.02,1.04,121595
CVRS,2016-03-18,00:00:00,1.10,1.16,1.02,1.08,323903
CVRS,2016-03-17,00:00:00,1.09,1.13,0.93,1.05,288547
CVRS,2016-03-16,00:00:00,1.01,1.11,1.00,1.09,126457
CVRS,2016-03-15,00:00:00,1.13,1.13,1.01,1.01,123093
CVRS,2016-03-14,00:00:00,1.15,1.15,1.11,1.12,163467
CVRS,2016-03-11,00:00:00,1.16,1.17,1.12,1.14,47871
CVRS,2016-03-10,00:00:00,1.25,1.25,1.08,1.16,96414
CVRS,2016-03-09,00:00:00,1.35,1.35,1.25,1.26,44434
CVRS,2016-03-08,00:00:00,1.47,1.48,1.25,1.25,83550
CVRS,2016-03-07,00:00:00,1.49,1.50,1.38,1.46,421455
CVRS,2016-03-04,00:00:00,1.41,1.49,1.38,1.47,62042
CVRS,2016-03-03,00:00:00,1.35,1.41,1.33,1.40,46181
CVRS,2016-03-02,00:00:00,1.24,1.34,1.24,1.34,99070
CVRS,2016-03-01,00:00:00,1.35,1.35,1.09,1.25,201521
CVRS,2016-02-29,00:00:00,1.33,1.35,1.32,1.35,87207
CVRS,2016-02-26,00:00:00,1.55,1.55,1.25,1.31,231605
CVRS,2016-02-25,00:00:00,1.36,1.54,1.32,1.50,254657
CVRS,2016-02-24,00:00:00,1.27,1.46,1.20,1.34,219370
CVRS,2016-02-23,00:00:00,1.34,1.35,1.26,1.27,109968
CVRS,2016-02-22,00:00:00,1.31,1.45,1.25,1.34,50582
CVRS,2016-02-19,00:00:00,1.45,1.45,1.30,1.30,159791
CVRS,2016-02-18,00:00:00,1.40,1.40,1.37,1.39,85900
CVRS,2016-02-17,00:00:00,1.40,1.43,1.26,1.39,567064
CVRS,2016-02-16,00:00:00,1.45,1.50,1.38,1.42,157033
CVRS,2016-02-12,00:00:00,1.53,1.56,1.35,1.42,637656
CVRS,2016-02-11,00:00:00,1.53,1.55,1.48,1.52,62982
CVRS,2016-02-10,00:00:00,1.62,1.67,1.44,1.56,276468
CVRS,2016-02-09,00:00:00,1.78,1.83,1.64,1.65,1074083
CVRS,2016-02-08,00:00:00,1.90,1.96,1.69,1.80,65241
CVRS,2016-02-05,00:00:00,2.00,2.06,1.85,1.90,110613
CVRS,2016-02-04,00:00:00,1.98,2.07,1.98,2.03,46617
CVRS,2016-02-03,00:00:00,2.06,2.06,1.94,2.00,47870
CVRS,2016-02-02,00:00:00,2.00,2.15,1.96,2.04,146530
CVRS,2016-02-01,00:00:00,2.00,2.07,1.90,2.00,157566
CVRS,2016-01-29,00:00:00,2.04,2.11,1.90,2.01,195690
CVRS,2016-01-28,00:00:00,2.24,2.24,2.01,2.02,116871
CVRS,2016-01-27,00:00:00,2.33,2.36,2.20,2.20,90486
CVRS,2016-01-26,00:00:00,2.44,2.44,2.27,2.31,55408
CVRS,2016-01-25,00:00:00,2.42,2.46,2.32,2.35,46850
CVRS,2016-01-22,00:00:00,2.45,2.55,2.21,2.44,91047
CVRS,2016-01-21,00:00:00,2.41,2.46,2.31,2.43,37723
CVRS,2016-01-20,00:00:00,2.36,2.42,2.14,2.41,81846
CVRS,2016-01-19,00:00:00,2.35,2.50,2.28,2.41,80346
CVRS,2016-01-15,00:00:00,2.43,2.44,2.30,2.39,53908
CVRS,2016-01-14,00:00:00,2.51,2.52,2.37,2.51,30131
CVRS,2016-01-13,00:00:00,2.62,2.71,2.35,2.46,32275
CVRS,2016-01-12,00:00:00,2.69,2.69,2.51,2.64,53050
CVRS,2016-01-11,00:00:00,2.66,2.75,2.54,2.66,277365
CVRS,2016-01-08,00:00:00,2.86,2.91,2.64,2.67,115407
CVRS,2016-01-07,00:00:00,2.92,3.03,2.76,2.89,110917
CVRS,2016-01-06,00:00:00,3.14,3.14,2.75,2.93,179374
CVRS,2016-01-05,00:00:00,3.15,3.19,3.03,3.11,49077
CVRS,2016-01-04,00:00:00,3.14,3.17,3.03,3.16,93272
CVRS,2015-12-31,00:00:00,3.10,3.28,3.01,3.21,147224
CVRS,2015-12-30,00:00:00,3.14,3.15,3.03,3.11,52236
CVRS,2015-12-29,00:00:00,3.14,3.24,3.07,3.13,33526
CVRS,2015-12-28,00:00:00,3.26,3.26,3.09,3.15,21594
CVRS,2015-12-24,00:00:00,3.14,3.29,3.14,3.28,20158
CVRS,2015-12-23,00:00:00,3.07,3.24,3.03,3.18,44388
CVRS,2015-12-22,00:00:00,3.07,3.11,3.01,3.07,26892
CVRS,2015-12-21,00:00:00,3.10,3.10,2.93,3.09,36804
CVRS,2015-12-18,00:00:00,3.08,3.36,2.54,2.98,449328
CVRS,2015-12-17,00:00:00,3.30,3.30,3.05,3.08,52241
CVRS,2015-12-16,00:00:00,3.06,3.16,3.04,3.10,63509
CVRS,2015-12-15,00:00:00,3.04,3.10,3.03,3.03,56077
CVRS,2015-12-14,00:00:00,3.17,3.17,2.94,3.02,121147
