symbol, date, time, open, high, low, close, volumn, 
180640,2016-02-25,00:00:00,15100.00,15300.00,14500.00,14600.00,324262
180640,2016-02-24,00:00:00,14650.00,14750.00,14400.00,14650.00,86942
180640,2016-02-23,00:00:00,14850.00,15100.00,14550.00,14700.00,187128
180640,2016-02-22,00:00:00,14350.00,15050.00,14350.00,14950.00,242143
180640,2016-02-19,00:00:00,14450.00,14550.00,14300.00,14450.00,110486
180640,2016-02-18,00:00:00,14300.00,14650.00,14150.00,14450.00,348758
180640,2016-02-17,00:00:00,14450.00,14550.00,14050.00,14150.00,188323
180640,2016-02-16,00:00:00,14350.00,14500.00,14000.00,14250.00,348845
180640,2016-02-15,00:00:00,14200.00,14350.00,14000.00,14350.00,340652
180640,2016-02-12,00:00:00,14250.00,14500.00,13750.00,14100.00,462365
180640,2016-02-11,00:00:00,15050.00,15150.00,14450.00,14600.00,499779
180640,2016-02-05,00:00:00,15200.00,15750.00,15200.00,15450.00,295878
180640,2016-02-04,00:00:00,15150.00,15450.00,15100.00,15200.00,259236
180640,2016-02-03,00:00:00,15650.00,15700.00,14950.00,15150.00,384613
180640,2016-02-02,00:00:00,15700.00,15800.00,15300.00,15450.00,298806
180640,2016-02-01,00:00:00,16000.00,16150.00,15750.00,15800.00,311164
180640,2016-01-29,00:00:00,15600.00,15750.00,15400.00,15600.00,192210
180640,2016-01-28,00:00:00,15100.00,15450.00,14950.00,15400.00,402197
180640,2016-01-27,00:00:00,15550.00,15850.00,15050.00,15150.00,548732
180640,2016-01-26,00:00:00,15850.00,16000.00,15100.00,15450.00,370714
180640,2016-01-25,00:00:00,16000.00,16100.00,15850.00,15900.00,234908
180640,2016-01-22,00:00:00,15800.00,16300.00,15500.00,15750.00,293274
180640,2016-01-21,00:00:00,15550.00,15900.00,15300.00,15700.00,259426
180640,2016-01-20,00:00:00,16250.00,16350.00,15400.00,15550.00,475834
180640,2016-01-19,00:00:00,16750.00,16800.00,16100.00,16200.00,157866
180640,2016-01-18,00:00:00,16750.00,17050.00,16700.00,16800.00,100056
180640,2016-01-15,00:00:00,16800.00,17150.00,16600.00,16750.00,228401
180640,2016-01-14,00:00:00,16150.00,16750.00,16100.00,16650.00,268331
180640,2016-01-13,00:00:00,16600.00,16700.00,16350.00,16450.00,183050
180640,2016-01-12,00:00:00,16800.00,17100.00,16100.00,16350.00,382557
180640,2016-01-11,00:00:00,16900.00,17200.00,16600.00,16600.00,230237
180640,2016-01-08,00:00:00,17150.00,17500.00,16950.00,17000.00,240592
180640,2016-01-07,00:00:00,17650.00,17800.00,17200.00,17450.00,215134
180640,2016-01-06,00:00:00,18200.00,18350.00,17200.00,17550.00,406517
180640,2016-01-05,00:00:00,18150.00,18550.00,17800.00,18100.00,162345
180640,2016-01-04,00:00:00,19400.00,19400.00,18350.00,18350.00,269876
180640,2015-12-30,00:00:00,19200.00,19550.00,19200.00,19500.00,95883
180640,2015-12-29,00:00:00,19600.00,19900.00,19150.00,19200.00,149572
180640,2015-12-28,00:00:00,19850.00,19900.00,19400.00,19600.00,115600
180640,2015-12-24,00:00:00,19850.00,19900.00,19450.00,19650.00,116627
180640,2015-12-23,00:00:00,20050.00,20250.00,19600.00,19650.00,179198
180640,2015-12-22,00:00:00,20400.00,20400.00,19800.00,20000.00,237329
180640,2015-12-21,00:00:00,19950.00,20500.00,19850.00,20300.00,266391
180640,2015-12-18,00:00:00,19350.00,20500.00,19300.00,20100.00,434116
180640,2015-12-17,00:00:00,18900.00,19500.00,18900.00,19200.00,217967
180640,2015-12-16,00:00:00,18600.00,18850.00,18600.00,18750.00,145808
180640,2015-12-15,00:00:00,18850.00,19000.00,18250.00,18550.00,168784
180640,2015-12-14,00:00:00,19050.00,19100.00,18650.00,18800.00,195896
180640,2015-12-11,00:00:00,19050.00,19300.00,18900.00,19250.00,143587
180640,2015-12-10,00:00:00,18500.00,19300.00,18500.00,18950.00,203934
180640,2015-12-09,00:00:00,18900.00,19100.00,18550.00,18600.00,248895
180640,2015-12-08,00:00:00,19200.00,19400.00,18850.00,19050.00,188209
180640,2015-12-07,00:00:00,19750.00,19900.00,19100.00,19150.00,219704
180640,2015-12-04,00:00:00,19800.00,19900.00,19450.00,19450.00,154331
180640,2015-12-03,00:00:00,19700.00,20400.00,19650.00,19850.00,278363
180640,2015-12-02,00:00:00,19550.00,20050.00,19200.00,19650.00,228971
180640,2015-12-01,00:00:00,19450.00,20000.00,19400.00,19500.00,292770
180640,2015-11-30,00:00:00,19350.00,19700.00,19050.00,19450.00,278922
180640,2015-11-27,00:00:00,19700.00,19750.00,19450.00,19500.00,218086
180640,2015-11-26,00:00:00,19300.00,19700.00,19200.00,19600.00,304786
180640,2015-11-25,00:00:00,19400.00,19650.00,19150.00,19300.00,251200
180640,2015-11-24,00:00:00,19800.00,19950.00,19150.00,19500.00,384751
180640,2015-11-23,00:00:00,19900.00,20000.00,19250.00,19950.00,336969
180640,2015-11-20,00:00:00,19800.00,20250.00,19750.00,19900.00,335817
180640,2015-11-19,00:00:00,20200.00,20450.00,19550.00,19900.00,436336
180640,2015-11-18,00:00:00,20700.00,20850.00,19750.00,20200.00,182544
180640,2015-11-17,00:00:00,19400.00,20550.00,19400.00,20300.00,316804
180640,2015-11-16,00:00:00,18850.00,19600.00,18800.00,19250.00,336703
180640,2015-11-13,00:00:00,18850.00,19850.00,18850.00,19300.00,449310
180640,2015-11-12,00:00:00,20300.00,20350.00,18900.00,19100.00,893245
180640,2015-11-11,00:00:00,20900.00,21150.00,20100.00,20300.00,255497
180640,2015-11-10,00:00:00,21350.00,21500.00,20450.00,20800.00,436117
180640,2015-11-09,00:00:00,21550.00,22200.00,20950.00,21650.00,336346
180640,2015-11-06,00:00:00,21650.00,22400.00,21550.00,21750.00,202871
180640,2015-11-05,00:00:00,21300.00,21900.00,21100.00,21700.00,253815
180640,2015-11-04,00:00:00,21550.00,21900.00,21150.00,21150.00,251198
180640,2015-11-03,00:00:00,21450.00,21800.00,21300.00,21650.00,237682
180640,2015-11-02,00:00:00,21800.00,21850.00,21250.00,21400.00,215192
180640,2015-10-30,00:00:00,22300.00,22300.00,21650.00,21750.00,466750
180640,2015-10-29,00:00:00,23100.00,23250.00,22100.00,22200.00,368709
180640,2015-10-28,00:00:00,23700.00,23700.00,23000.00,23050.00,258206
180640,2015-10-27,00:00:00,23200.00,23800.00,23200.00,23750.00,201634
180640,2015-10-26,00:00:00,23550.00,23650.00,23250.00,23250.00,148569
180640,2015-10-23,00:00:00,23000.00,23550.00,22900.00,23350.00,230411
180640,2015-10-22,00:00:00,23150.00,23250.00,22700.00,22700.00,185421
180640,2015-10-21,00:00:00,23000.00,23350.00,22900.00,23100.00,217067
180640,2015-10-20,00:00:00,23450.00,23500.00,22800.00,23000.00,300635
180640,2015-10-19,00:00:00,23500.00,23500.00,22800.00,23300.00,295588
180640,2015-10-16,00:00:00,23400.00,23550.00,23300.00,23300.00,108975
180640,2015-10-15,00:00:00,23950.00,24300.00,23200.00,23250.00,596070
180640,2015-10-14,00:00:00,24300.00,24600.00,23050.00,24350.00,537525
180640,2015-10-13,00:00:00,25000.00,25000.00,23800.00,24550.00,296180
180640,2015-10-12,00:00:00,24400.00,25050.00,24350.00,24850.00,124306
180640,2015-10-08,00:00:00,24900.00,24950.00,23850.00,24350.00,258896
180640,2015-10-07,00:00:00,24650.00,25000.00,24600.00,24900.00,110809
180640,2015-10-06,00:00:00,25350.00,25800.00,24750.00,24850.00,146390
180640,2015-10-05,00:00:00,25650.00,25700.00,24900.00,24900.00,122847
180640,2015-10-02,00:00:00,25100.00,25600.00,25100.00,25400.00,202992
180640,2015-10-01,00:00:00,24950.00,25400.00,24850.00,25050.00,112935
180640,2015-09-30,00:00:00,24250.00,25200.00,24100.00,25150.00,179633
180640,2015-09-25,00:00:00,24450.00,24850.00,24150.00,24750.00,98106
180640,2015-09-24,00:00:00,24550.00,24950.00,24300.00,24650.00,143615
180640,2015-09-23,00:00:00,25700.00,25700.00,24100.00,24250.00,289105
180640,2015-09-22,00:00:00,25700.00,25800.00,25300.00,25700.00,128078
180640,2015-09-21,00:00:00,25200.00,25900.00,25200.00,25700.00,192301
180640,2015-09-18,00:00:00,25200.00,25700.00,25150.00,25350.00,152290
180640,2015-09-17,00:00:00,25300.00,25950.00,25000.00,25150.00,221717
180640,2015-09-16,00:00:00,25600.00,25800.00,25050.00,25500.00,237277
180640,2015-09-15,00:00:00,25200.00,25700.00,25000.00,25500.00,175307
180640,2015-09-14,00:00:00,25250.00,25650.00,24900.00,25200.00,170946
180640,2015-09-11,00:00:00,24550.00,25550.00,24550.00,25500.00,260783
180640,2015-09-10,00:00:00,24000.00,25000.00,23600.00,25000.00,237952
180640,2015-09-09,00:00:00,23200.00,24150.00,23100.00,24000.00,213379
180640,2015-09-08,00:00:00,22900.00,23100.00,22100.00,22600.00,270102
180640,2015-09-07,00:00:00,23050.00,23250.00,22600.00,23050.00,131662
180640,2015-09-04,00:00:00,23850.00,23850.00,22750.00,23050.00,201502
180640,2015-09-03,00:00:00,23950.00,24800.00,23300.00,23800.00,187049
180640,2015-09-02,00:00:00,22900.00,23950.00,22750.00,23800.00,338440
180640,2015-09-01,00:00:00,24000.00,24700.00,23100.00,23750.00,416710
180640,2015-08-31,00:00:00,24250.00,24700.00,23800.00,24550.00,264404
180640,2015-08-28,00:00:00,23200.00,24500.00,23150.00,24400.00,363071
180640,2015-08-27,00:00:00,24100.00,24100.00,23100.00,23100.00,291533
180640,2015-08-26,00:00:00,22550.00,23800.00,22450.00,23550.00,476979
180640,2015-08-25,00:00:00,21950.00,23150.00,21250.00,22550.00,527012
180640,2015-08-24,00:00:00,22350.00,22950.00,21000.00,21550.00,842929
180640,2015-08-21,00:00:00,21600.00,23200.00,21450.00,22900.00,826061
180640,2015-08-20,00:00:00,22300.00,24150.00,22300.00,23050.00,612660
180640,2015-08-19,00:00:00,25600.00,25700.00,21300.00,23000.00,2073642
180640,2015-08-18,00:00:00,27950.00,28000.00,24900.00,26350.00,1570334
180640,2015-08-17,00:00:00,29800.00,29800.00,28550.00,28650.00,286541
180640,2015-08-13,00:00:00,29000.00,29950.00,28650.00,29800.00,312856
180640,2015-08-12,00:00:00,30400.00,30450.00,28050.00,29550.00,404926
180640,2015-08-11,00:00:00,31200.00,31250.00,30000.00,30000.00,213168
180640,2015-08-10,00:00:00,30350.00,31100.00,30200.00,31100.00,243157
180640,2015-08-07,00:00:00,30100.00,30350.00,29650.00,30150.00,168415
180640,2015-08-06,00:00:00,30200.00,30350.00,29800.00,30200.00,196804
180640,2015-08-05,00:00:00,30750.00,30750.00,29800.00,30000.00,262987
180640,2015-08-04,00:00:00,28600.00,30850.00,28550.00,30600.00,522257
180640,2015-08-03,00:00:00,28350.00,29250.00,27850.00,28450.00,143273
180640,2015-07-31,00:00:00,27850.00,28450.00,27850.00,28300.00,232459
180640,2015-07-30,00:00:00,29200.00,29400.00,28000.00,28300.00,222031
180640,2015-07-29,00:00:00,29450.00,29600.00,29100.00,29200.00,185754
180640,2015-07-28,00:00:00,29700.00,29700.00,29000.00,29400.00,232045
180640,2015-07-27,00:00:00,29450.00,29750.00,29200.00,29750.00,197227
180640,2015-07-24,00:00:00,30050.00,30150.00,29350.00,29600.00,175556
180640,2015-07-23,00:00:00,29850.00,30300.00,29750.00,30050.00,300705
180640,2015-07-22,00:00:00,29400.00,29750.00,29000.00,29450.00,197968
180640,2015-07-21,00:00:00,29750.00,30200.00,28950.00,29500.00,268588
180640,2015-07-20,00:00:00,29250.00,29950.00,29150.00,29700.00,227671
180640,2015-07-17,00:00:00,30150.00,30400.00,29050.00,29100.00,222556
180640,2015-07-16,00:00:00,29700.00,30250.00,29250.00,30000.00,245610
180640,2015-07-15,00:00:00,29900.00,30350.00,29050.00,29600.00,271991
180640,2015-07-14,00:00:00,30400.00,30650.00,29550.00,29550.00,292055
180640,2015-07-13,00:00:00,30050.00,30400.00,30400.00,30400.00,246053
180640,2015-07-10,00:00:00,29700.00,30050.00,28800.00,29750.00,325778
180640,2015-07-09,00:00:00,30150.00,30150.00,28400.00,30000.00,616959
180640,2015-07-08,00:00:00,30250.00,30750.00,29700.00,30600.00,474207
180640,2015-07-07,00:00:00,29450.00,30500.00,29150.00,30400.00,1214885
180640,2015-07-06,00:00:00,28100.00,29000.00,28100.00,28500.00,305895
180640,2015-07-03,00:00:00,28850.00,29350.00,27850.00,28800.00,260237
180640,2015-07-02,00:00:00,29250.00,29450.00,28800.00,28850.00,415435
180640,2015-07-01,00:00:00,28000.00,29200.00,27500.00,29100.00,490001
180640,2015-06-30,00:00:00,26300.00,27650.00,26000.00,27400.00,378230
180640,2015-06-29,00:00:00,26400.00,27150.00,26000.00,26500.00,275939
180640,2015-06-26,00:00:00,27200.00,27550.00,26450.00,27050.00,308445
180640,2015-06-25,00:00:00,27000.00,27300.00,26500.00,27000.00,230687
180640,2015-06-24,00:00:00,27400.00,27400.00,26600.00,27100.00,361488
180640,2015-06-23,00:00:00,28000.00,28000.00,27000.00,27350.00,342620
180640,2015-06-22,00:00:00,27050.00,27800.00,26850.00,27600.00,450356
180640,2015-06-19,00:00:00,25850.00,26800.00,25400.00,26600.00,393519
180640,2015-06-18,00:00:00,26050.00,26400.00,25350.00,25950.00,442483
180640,2015-06-17,00:00:00,25850.00,25850.00,25000.00,25700.00,528744
180640,2015-06-16,00:00:00,24750.00,25700.00,24700.00,25700.00,609765
180640,2015-06-15,00:00:00,27100.00,27100.00,24800.00,24900.00,1151873
180640,2015-06-12,00:00:00,28050.00,28350.00,26950.00,27200.00,497521
180640,2015-06-11,00:00:00,28300.00,28450.00,27700.00,28000.00,353267
180640,2015-06-10,00:00:00,28800.00,28900.00,27750.00,28500.00,411167
180640,2015-06-09,00:00:00,28750.00,29200.00,28500.00,28800.00,343416
180640,2015-06-08,00:00:00,28500.00,29350.00,28050.00,29100.00,372045
180640,2015-06-05,00:00:00,28000.00,28600.00,27700.00,28600.00,213419
180640,2015-06-04,00:00:00,27800.00,28700.00,27800.00,28350.00,281443
180640,2015-06-03,00:00:00,27400.00,28200.00,27050.00,28150.00,627904
180640,2015-06-02,00:00:00,29650.00,29650.00,28000.00,28300.00,703670
180640,2015-06-01,00:00:00,30200.00,30200.00,29150.00,29650.00,629924
180640,2015-05-29,00:00:00,30300.00,30950.00,30000.00,30900.00,339323
180640,2015-05-28,00:00:00,30750.00,31100.00,30450.00,30750.00,173667
180640,2015-05-27,00:00:00,31000.00,31150.00,30450.00,31050.00,306985
180640,2015-05-26,00:00:00,31200.00,31300.00,30250.00,30750.00,266646
180640,2015-05-22,00:00:00,32000.00,32000.00,30750.00,31100.00,465214
180640,2015-05-21,00:00:00,32700.00,32700.00,31450.00,32150.00,312469
180640,2015-05-20,00:00:00,31350.00,33350.00,31350.00,32700.00,658461
180640,2015-05-19,00:00:00,30900.00,31450.00,30600.00,31250.00,274449
180640,2015-05-18,00:00:00,31700.00,31700.00,30450.00,30550.00,297325
180640,2015-05-15,00:00:00,31750.00,32600.00,31050.00,31400.00,529011
180640,2015-05-14,00:00:00,30600.00,31950.00,30600.00,30800.00,317408
180640,2015-05-13,00:00:00,31200.00,31500.00,30500.00,30550.00,321145
180640,2015-05-12,00:00:00,32300.00,32550.00,30600.00,31100.00,522784
180640,2015-05-11,00:00:00,32450.00,33000.00,32050.00,32650.00,195523
180640,2015-05-08,00:00:00,32300.00,33300.00,32250.00,32400.00,344649
180640,2015-05-07,00:00:00,30400.00,31950.00,30200.00,31950.00,339036
180640,2015-05-06,00:00:00,31700.00,31700.00,29450.00,30650.00,591964
180640,2015-05-04,00:00:00,32800.00,33200.00,31950.00,32100.00,313683
180640,2015-04-30,00:00:00,33900.00,34450.00,32150.00,32950.00,581278
180640,2015-04-29,00:00:00,34200.00,34550.00,33700.00,34350.00,317543
180640,2015-04-28,00:00:00,34450.00,35200.00,34200.00,34350.00,258663
180640,2015-04-27,00:00:00,34950.00,35000.00,34150.00,34450.00,556390
180640,2015-04-24,00:00:00,37150.00,37300.00,33900.00,35300.00,977210
180640,2015-04-23,00:00:00,37900.00,38200.00,36200.00,37150.00,680293
180640,2015-04-22,00:00:00,36800.00,37600.00,35650.00,37100.00,804839
180640,2015-04-21,00:00:00,36350.00,36350.00,35250.00,36200.00,380977
180640,2015-04-20,00:00:00,34750.00,36100.00,34650.00,36000.00,564060
180640,2015-04-17,00:00:00,33850.00,34600.00,33800.00,34400.00,396878
180640,2015-04-16,00:00:00,34700.00,34700.00,33500.00,33850.00,513095
180640,2015-04-15,00:00:00,34650.00,35050.00,34350.00,35000.00,275034
180640,2015-04-14,00:00:00,35350.00,35850.00,34450.00,34650.00,353446
180640,2015-04-13,00:00:00,36100.00,36100.00,34900.00,35500.00,372051
180640,2015-04-10,00:00:00,35500.00,36300.00,35250.00,36100.00,360361
180640,2015-04-09,00:00:00,37200.00,37750.00,35700.00,36150.00,370844
180640,2015-04-08,00:00:00,36000.00,36900.00,35600.00,36800.00,391949
180640,2015-04-07,00:00:00,37000.00,37000.00,35400.00,36250.00,439880
180640,2015-04-06,00:00:00,37000.00,37250.00,35500.00,37200.00,455985
180640,2015-04-03,00:00:00,35950.00,37400.00,35650.00,36850.00,472859
180640,2015-04-02,00:00:00,35900.00,36450.00,35150.00,35650.00,364104
180640,2015-04-01,00:00:00,35400.00,36450.00,35200.00,36350.00,371851
180640,2015-03-31,00:00:00,35000.00,36100.00,34600.00,35750.00,919649
180640,2015-03-30,00:00:00,32000.00,35000.00,32000.00,34600.00,999950
180640,2015-03-27,00:00:00,31500.00,31800.00,31000.00,31800.00,219370
180640,2015-03-26,00:00:00,32450.00,32550.00,31300.00,31600.00,338352
180640,2015-03-25,00:00:00,32700.00,33000.00,32350.00,32800.00,211360
180640,2015-03-24,00:00:00,31500.00,32950.00,31500.00,32800.00,405709
180640,2015-03-23,00:00:00,31750.00,32050.00,31200.00,32000.00,215633
180640,2015-03-20,00:00:00,31600.00,32000.00,31450.00,31900.00,160487
180640,2015-03-19,00:00:00,31950.00,32150.00,31100.00,31950.00,247106
180640,2015-03-18,00:00:00,31950.00,32450.00,31600.00,31850.00,306275
180640,2015-03-17,00:00:00,31550.00,32300.00,31450.00,31900.00,708641
180640,2015-03-16,00:00:00,30000.00,31100.00,29500.00,30950.00,460030
180640,2015-03-13,00:00:00,30550.00,30550.00,29400.00,30000.00,233680
180640,2015-03-12,00:00:00,28650.00,30150.00,28400.00,30100.00,308735
180640,2015-03-11,00:00:00,28200.00,28950.00,28150.00,28650.00,364633
180640,2015-03-10,00:00:00,29700.00,29700.00,28150.00,28300.00,489718
180640,2015-03-09,00:00:00,29700.00,29750.00,29050.00,29400.00,245401
180640,2015-03-06,00:00:00,30000.00,30000.00,29250.00,29300.00,330640
180640,2015-03-05,00:00:00,29900.00,30050.00,29300.00,29850.00,404035
180640,2015-03-04,00:00:00,30100.00,30350.00,29700.00,29800.00,367273
180640,2015-03-03,00:00:00,30900.00,31450.00,29800.00,30100.00,516186
180640,2015-03-02,00:00:00,31400.00,32150.00,30750.00,30850.00,473035
180640,2015-02-27,00:00:00,30400.00,31400.00,30350.00,31300.00,343233
180640,2015-02-26,00:00:00,30300.00,30650.00,29850.00,30350.00,406728
180640,2015-02-25,00:00:00,30350.00,30450.00,30000.00,30250.00,148683
180640,2015-02-24,00:00:00,29950.00,30600.00,29450.00,30100.00,371490
180640,2015-02-23,00:00:00,30100.00,30300.00,29850.00,30150.00,215663
180640,2015-02-17,00:00:00,29050.00,29900.00,28750.00,29800.00,295973
180640,2015-02-16,00:00:00,29950.00,30000.00,28950.00,29400.00,511687
180640,2015-02-13,00:00:00,30500.00,30800.00,29500.00,30400.00,261160
180640,2015-02-12,00:00:00,31050.00,31300.00,30300.00,30400.00,157164
180640,2015-02-11,00:00:00,31200.00,31350.00,30600.00,31050.00,197673
180640,2015-02-10,00:00:00,31100.00,31800.00,30450.00,31000.00,295814
180640,2015-02-09,00:00:00,32000.00,32150.00,31200.00,31450.00,262430
180640,2015-02-06,00:00:00,32100.00,32600.00,31550.00,32250.00,240825
180640,2015-02-05,00:00:00,32100.00,33000.00,31400.00,32150.00,574765
180640,2015-02-04,00:00:00,31000.00,31900.00,30750.00,31600.00,358823
180640,2015-02-03,00:00:00,31500.00,31600.00,30900.00,31450.00,321327
180640,2015-02-02,00:00:00,31550.00,32150.00,30850.00,31700.00,357704
180640,2015-01-30,00:00:00,32800.00,33000.00,31850.00,32650.00,320958
180640,2015-01-29,00:00:00,31450.00,33350.00,31050.00,32500.00,850900
180640,2015-01-28,00:00:00,31300.00,31300.00,30600.00,31150.00,218273
180640,2015-01-27,00:00:00,32000.00,32050.00,31250.00,31250.00,172170
180640,2015-01-26,00:00:00,31150.00,31950.00,30800.00,31900.00,227836
180640,2015-01-23,00:00:00,31500.00,31700.00,30700.00,31150.00,223523
180640,2015-01-22,00:00:00,32150.00,32150.00,30950.00,31150.00,342797
180640,2015-01-21,00:00:00,31900.00,32700.00,31750.00,32150.00,290304
180640,2015-01-20,00:00:00,30800.00,32150.00,30550.00,31600.00,408493
180640,2015-01-19,00:00:00,31900.00,31900.00,30450.00,30800.00,248532
180640,2015-01-16,00:00:00,30800.00,32000.00,30300.00,31650.00,529498
180640,2015-01-15,00:00:00,30700.00,31200.00,30350.00,30800.00,245382
180640,2015-01-14,00:00:00,30500.00,31000.00,30350.00,30800.00,204991
180640,2015-01-13,00:00:00,30600.00,31600.00,29750.00,29950.00,484523
180640,2015-01-12,00:00:00,31700.00,31850.00,29950.00,30600.00,441684
180640,2015-01-09,00:00:00,31150.00,32100.00,31150.00,31700.00,299577
180640,2015-01-08,00:00:00,31000.00,31400.00,30400.00,31350.00,371014
180640,2015-01-07,00:00:00,29950.00,31500.00,29450.00,31350.00,1279318
180640,2015-01-06,00:00:00,31750.00,33050.00,31050.00,31150.00,914724
180640,2015-01-05,00:00:00,31550.00,32200.00,30850.00,31600.00,399319
180640,2015-01-02,00:00:00,30800.00,32150.00,30300.00,31250.00,586491
180640,2014-12-30,00:00:00,29800.00,31450.00,29800.00,30700.00,505904
180640,2014-12-29,00:00:00,30250.00,30550.00,29900.00,30000.00,220592
180640,2014-12-26,00:00:00,29750.00,30400.00,29650.00,30300.00,316504
180640,2014-12-24,00:00:00,29600.00,30300.00,28750.00,30000.00,428664
180640,2014-12-23,00:00:00,30650.00,30700.00,29450.00,29700.00,397983
180640,2014-12-22,00:00:00,28950.00,30700.00,28200.00,29900.00,708126
180640,2014-12-19,00:00:00,29700.00,30500.00,29050.00,29300.00,414421
180640,2014-12-18,00:00:00,29100.00,29350.00,27900.00,29100.00,674127
180640,2014-12-17,00:00:00,30850.00,30900.00,28600.00,29400.00,870216
180640,2014-12-16,00:00:00,29900.00,31400.00,29350.00,31100.00,659854
180640,2014-12-15,00:00:00,29800.00,30850.00,29500.00,29950.00,664367
180640,2014-12-12,00:00:00,31200.00,31500.00,29750.00,30500.00,679725
180640,2014-12-11,00:00:00,32850.00,33350.00,31100.00,31100.00,726132
180640,2014-12-10,00:00:00,32450.00,32800.00,30850.00,32500.00,838978
180640,2014-12-09,00:00:00,31750.00,32850.00,31250.00,32600.00,682984
180640,2014-12-08,00:00:00,31200.00,31800.00,30750.00,31400.00,433826
180640,2014-12-05,00:00:00,31000.00,31700.00,30500.00,30600.00,413154
180640,2014-12-04,00:00:00,30450.00,31650.00,30450.00,30700.00,597657
180640,2014-12-03,00:00:00,31550.00,32250.00,30650.00,30750.00,881728
180640,2014-12-02,00:00:00,30600.00,31800.00,30100.00,31450.00,1004056
180640,2014-12-01,00:00:00,30000.00,32500.00,29950.00,31250.00,2524655
180640,2014-11-28,00:00:00,27850.00,29450.00,27550.00,29250.00,1609661
180640,2014-11-27,00:00:00,27800.00,28050.00,27050.00,27100.00,524570
180640,2014-11-26,00:00:00,26700.00,28050.00,26600.00,27450.00,1232661
180640,2014-11-25,00:00:00,27150.00,27250.00,26200.00,26200.00,965509
180640,2014-11-24,00:00:00,27900.00,27900.00,26600.00,26800.00,685865
180640,2014-11-21,00:00:00,28800.00,28900.00,27100.00,27900.00,968593
180640,2014-11-20,00:00:00,28200.00,29150.00,28150.00,28900.00,709386
180640,2014-11-19,00:00:00,28850.00,29400.00,28200.00,29100.00,344511
180640,2014-11-18,00:00:00,27600.00,28950.00,27350.00,28800.00,612741
180640,2014-11-17,00:00:00,29250.00,29950.00,27800.00,28300.00,595643
180640,2014-11-14,00:00:00,30650.00,30900.00,28950.00,29400.00,517787
180640,2014-11-13,00:00:00,30250.00,30850.00,29900.00,30500.00,417716
180640,2014-11-12,00:00:00,30750.00,31300.00,29650.00,30250.00,909294
180640,2014-11-11,00:00:00,27600.00,31400.00,27550.00,30700.00,1855402
180640,2014-11-10,00:00:00,28000.00,28300.00,27200.00,27400.00,582979
180640,2014-11-07,00:00:00,25750.00,28000.00,25700.00,27800.00,869539
180640,2014-11-06,00:00:00,25550.00,26250.00,25250.00,25700.00,459072
180640,2014-11-05,00:00:00,25650.00,26450.00,25250.00,25450.00,466022
180640,2014-11-04,00:00:00,26200.00,26350.00,25500.00,25500.00,180109
180640,2014-11-03,00:00:00,26700.00,26700.00,25900.00,26250.00,227900
180640,2014-10-31,00:00:00,25750.00,26650.00,25650.00,26500.00,149712
180640,2014-10-30,00:00:00,25850.00,26350.00,25200.00,26000.00,198432
180640,2014-10-29,00:00:00,26450.00,26650.00,25550.00,26050.00,310657
180640,2014-10-28,00:00:00,26250.00,26700.00,25900.00,26250.00,247128
180640,2014-10-27,00:00:00,25900.00,26300.00,25400.00,26100.00,327761
180640,2014-10-24,00:00:00,25600.00,26150.00,25400.00,25700.00,273043
180640,2014-10-23,00:00:00,25100.00,25850.00,25100.00,25500.00,251237
180640,2014-10-22,00:00:00,25150.00,25500.00,25000.00,25200.00,183844
180640,2014-10-21,00:00:00,24800.00,25600.00,24700.00,25250.00,294763
180640,2014-10-20,00:00:00,24700.00,25100.00,24600.00,24800.00,173382
180640,2014-10-17,00:00:00,25400.00,25400.00,24550.00,24850.00,235384
180640,2014-10-16,00:00:00,24900.00,25450.00,24550.00,25300.00,292175
180640,2014-10-15,00:00:00,24000.00,25400.00,23950.00,25200.00,727724
180640,2014-10-14,00:00:00,23350.00,24150.00,23250.00,23600.00,401140
180640,2014-10-13,00:00:00,23250.00,23700.00,23050.00,23650.00,473279
180640,2014-10-10,00:00:00,24250.00,24250.00,23300.00,23400.00,568274
180640,2014-10-08,00:00:00,24150.00,24300.00,23400.00,24300.00,733763
180640,2014-10-07,00:00:00,24050.00,24750.00,24000.00,24300.00,410835
180640,2014-10-06,00:00:00,25150.00,25400.00,24150.00,24250.00,309691
180640,2014-10-02,00:00:00,25200.00,25450.00,24900.00,25100.00,236504
180640,2014-10-01,00:00:00,25800.00,26250.00,25500.00,25500.00,229840
180640,2014-09-30,00:00:00,25500.00,26150.00,25350.00,25900.00,259170
180640,2014-09-29,00:00:00,25000.00,26150.00,25000.00,25500.00,674800
180640,2014-09-26,00:00:00,25850.00,25950.00,24100.00,24950.00,886432
180640,2014-09-25,00:00:00,27250.00,27300.00,26000.00,26200.00,689169
180640,2014-09-24,00:00:00,25900.00,27500.00,25750.00,27100.00,2216717
180640,2014-09-23,00:00:00,28400.00,28450.00,27750.00,28350.00,428433
180640,2014-09-22,00:00:00,29150.00,29400.00,28050.00,28650.00,675485
180640,2014-09-19,00:00:00,26400.00,28850.00,26200.00,28850.00,1104697
180640,2014-09-18,00:00:00,26600.00,26750.00,26000.00,26350.00,238717
180640,2014-09-17,00:00:00,25700.00,27050.00,25550.00,26550.00,420967
180640,2014-09-16,00:00:00,26200.00,26300.00,25500.00,25550.00,208547
180640,2014-09-15,00:00:00,25800.00,26150.00,25700.00,26150.00,169821
