symbol, date, time, open, high, low, close, volumn, 
BENCK,2016-05-25,00:00:00,100.02,100.02,100.02,100.02,12886
BENCK,2016-05-24,00:00:00,99.48,100.00,99.40,99.40,14587
BENCK,2016-05-20,00:00:00,98.03,98.03,98.03,98.03,691
BENCK,2016-05-19,00:00:00,100.00,100.00,100.00,100.00,328
BENCK,2016-05-18,00:00:00,99.40,100.00,99.00,99.00,2759
BENCK,2016-05-17,00:00:00,98.00,98.50,98.00,98.50,5629
BENCK,2016-05-16,00:00:00,98.96,99.02,98.96,99.02,2269
BENCK,2016-05-12,00:00:00,98.62,99.40,98.62,99.40,1031
BENCK,2016-05-11,00:00:00,100.23,100.23,98.40,98.40,7476
BENCK,2016-05-10,00:00:00,99.99,99.99,99.99,99.99,834
BENCK,2016-05-09,00:00:00,97.50,99.46,97.50,97.76,1638
BENCK,2016-05-05,00:00:00,96.50,96.50,96.50,96.50,685
BENCK,2016-05-04,00:00:00,96.50,96.50,96.50,96.50,5347
BENCK,2016-05-03,00:00:00,98.55,98.55,98.55,98.55,4175
BENCK,2016-05-02,00:00:00,97.61,97.61,96.85,97.22,1540
BENCK,2016-04-29,00:00:00,98.29,98.29,98.29,98.29,100
BENCK,2016-04-28,00:00:00,97.78,97.78,97.71,97.71,670
BENCK,2016-04-27,00:00:00,97.75,97.75,97.75,97.75,1081
BENCK,2016-04-26,00:00:00,97.43,97.43,97.14,97.14,959
BENCK,2016-04-25,00:00:00,97.90,97.90,97.90,97.90,16589
BENCK,2016-04-21,00:00:00,97.80,97.80,97.80,97.80,603
BENCK,2016-04-20,00:00:00,99.00,99.00,98.85,98.85,4430
BENCK,2016-04-19,00:00:00,100.00,100.30,99.76,100.30,8588
BENCK,2016-04-18,00:00:00,97.05,97.05,97.04,97.04,3681
BENCK,2016-04-15,00:00:00,94.85,95.01,94.75,95.01,1823
BENCK,2016-04-14,00:00:00,95.50,95.50,95.50,95.50,1193
BENCK,2016-04-13,00:00:00,96.49,96.49,96.45,96.49,1744
BENCK,2016-04-12,00:00:00,96.00,96.00,96.00,96.00,979
BENCK,2016-04-11,00:00:00,95.40,95.60,95.25,95.25,3261
BENCK,2016-04-08,00:00:00,94.71,94.71,94.71,94.71,160
BENCK,2016-04-07,00:00:00,95.15,95.15,94.82,94.82,601
BENCK,2016-04-06,00:00:00,94.50,96.30,94.50,95.39,1600
BENCK,2016-04-05,00:00:00,95.05,97.00,95.05,97.00,3118
BENCK,2016-04-01,00:00:00,94.15,94.15,94.15,94.15,1613
BENCK,2016-03-30,00:00:00,97.08,97.08,96.70,96.70,2910
BENCK,2016-03-28,00:00:00,94.30,94.30,94.30,94.30,180
BENCK,2016-03-24,00:00:00,94.58,95.53,94.50,95.53,1214
BENCK,2016-03-22,00:00:00,93.70,93.94,93.50,93.58,3120
BENCK,2016-03-21,00:00:00,94.75,94.75,94.75,94.75,557
BENCK,2016-03-18,00:00:00,96.61,96.61,95.00,95.00,799
BENCK,2016-03-17,00:00:00,97.18,97.54,97.18,97.54,381
BENCK,2016-03-16,00:00:00,93.70,93.70,93.70,93.70,1605
BENCK,2016-03-15,00:00:00,93.50,93.50,93.50,93.50,206
BENCK,2016-03-14,00:00:00,95.86,95.86,95.81,95.81,1162
BENCK,2016-03-10,00:00:00,92.70,93.32,92.70,93.31,1348
BENCK,2016-03-09,00:00:00,92.65,92.65,92.65,92.65,678
BENCK,2016-03-07,00:00:00,91.00,91.00,91.00,91.00,2468
BENCK,2016-03-04,00:00:00,91.95,91.95,91.95,91.95,1542
BENCK,2016-03-02,00:00:00,90.35,92.09,90.35,90.55,1450
BENCK,2016-03-01,00:00:00,93.60,94.04,93.60,94.04,1180
BENCK,2016-02-26,00:00:00,91.15,91.15,90.90,90.90,4241
BENCK,2016-02-25,00:00:00,91.25,93.46,91.25,91.50,14879
BENCK,2016-02-24,00:00:00,91.68,91.68,91.68,91.68,2126
BENCK,2016-02-23,00:00:00,91.25,91.25,91.25,91.25,327
BENCK,2016-02-22,00:00:00,92.70,92.70,92.19,92.19,1052
BENCK,2016-02-19,00:00:00,95.02,95.02,95.02,95.02,4993
BENCK,2016-02-18,00:00:00,92.80,93.76,92.18,92.18,56047
BENCK,2016-02-17,00:00:00,92.00,93.98,92.00,92.44,2033
BENCK,2016-02-16,00:00:00,92.00,92.00,90.67,92.00,1987
BENCK,2016-02-10,00:00:00,85.70,85.70,85.20,85.20,11980
BENCK,2016-02-09,00:00:00,86.50,86.50,85.64,85.64,1630
BENCK,2016-02-08,00:00:00,87.28,87.28,87.28,87.28,328
BENCK,2016-02-05,00:00:00,87.12,87.12,87.12,87.12,282
BENCK,2016-02-04,00:00:00,88.70,88.70,88.70,88.70,2845
BENCK,2016-02-03,00:00:00,90.42,92.23,90.42,92.23,9578
BENCK,2016-02-02,00:00:00,90.75,90.80,89.58,89.58,4191
BENCK,2016-02-01,00:00:00,89.37,90.99,89.37,90.99,200
BENCK,2016-01-29,00:00:00,88.15,88.92,88.08,88.92,4772
BENCK,2016-01-28,00:00:00,87.21,88.95,87.21,88.95,1295
BENCK,2016-01-26,00:00:00,86.45,86.50,86.45,86.50,1250
BENCK,2016-01-25,00:00:00,86.73,86.73,86.63,86.65,4267
BENCK,2016-01-21,00:00:00,84.22,84.26,84.22,84.26,640
BENCK,2016-01-15,00:00:00,84.89,86.90,84.04,86.90,2167
BENCK,2016-01-14,00:00:00,86.80,86.80,86.15,86.15,3155
BENCK,2016-01-13,00:00:00,88.64,88.64,88.64,88.64,3242
BENCK,2016-01-12,00:00:00,86.55,88.85,86.55,88.85,6301
BENCK,2016-01-11,00:00:00,86.81,86.81,86.15,86.20,2460
BENCK,2016-01-08,00:00:00,86.60,87.82,86.60,87.82,8070
BENCK,2016-01-07,00:00:00,88.85,88.85,86.97,86.97,4958
BENCK,2016-01-06,00:00:00,88.36,88.36,88.36,88.36,2088
BENCK,2016-01-05,00:00:00,90.00,90.00,88.47,89.25,2047
BENCK,2016-01-04,00:00:00,88.82,90.60,88.82,90.60,3434
BENCK,2015-12-31,00:00:00,94.19,94.19,94.19,94.19,2827
BENCK,2015-12-30,00:00:00,92.60,92.60,92.60,92.60,26394
BENCK,2015-12-29,00:00:00,92.15,94.15,92.15,94.15,2138
BENCK,2015-12-28,00:00:00,92.00,93.66,92.00,93.66,1010
BENCK,2015-12-24,00:00:00,91.75,91.75,91.75,91.75,358
BENCK,2015-12-23,00:00:00,91.50,92.20,91.41,91.52,1204
BENCK,2015-12-22,00:00:00,90.71,90.71,90.71,90.71,7409
BENCK,2015-12-21,00:00:00,91.15,91.89,89.85,89.85,6514
BENCK,2015-12-18,00:00:00,91.69,91.69,91.69,91.69,2432
BENCK,2015-12-17,00:00:00,91.10,91.50,91.10,91.50,1005
BENCK,2015-12-16,00:00:00,95.27,95.27,95.27,95.27,10383
BENCK,2015-12-15,00:00:00,92.30,94.08,92.30,94.08,18622
BENCK,2015-12-14,00:00:00,91.55,91.55,91.55,91.55,1538
BENCK,2015-12-11,00:00:00,93.00,93.00,92.14,92.95,3197
BENCK,2015-12-08,00:00:00,93.05,93.05,93.05,93.05,1358
BENCK,2015-12-07,00:00:00,95.90,95.90,95.90,95.90,748
BENCK,2015-12-04,00:00:00,93.05,93.05,92.84,92.84,1361
BENCK,2015-12-03,00:00:00,92.70,93.00,92.70,93.00,679
BENCK,2015-12-01,00:00:00,94.79,94.79,94.75,94.75,952
BENCK,2015-11-30,00:00:00,94.00,94.00,94.00,94.00,595
BENCK,2015-11-27,00:00:00,95.99,95.99,94.35,94.35,629
BENCK,2015-11-25,00:00:00,97.41,97.41,97.41,97.41,2390
BENCK,2015-11-24,00:00:00,93.55,93.55,93.55,93.55,1482
BENCK,2015-11-23,00:00:00,95.25,96.95,95.25,96.95,755
BENCK,2015-11-20,00:00:00,95.45,95.45,95.45,95.45,1380
BENCK,2015-11-19,00:00:00,96.05,97.01,96.05,97.01,17842
BENCK,2015-11-18,00:00:00,94.55,96.90,94.55,96.12,7299
BENCK,2015-11-17,00:00:00,95.36,95.36,95.25,95.25,1051
BENCK,2015-11-16,00:00:00,93.80,95.00,93.80,95.00,12661
BENCK,2015-11-13,00:00:00,92.89,93.69,92.55,92.55,23802
BENCK,2015-11-12,00:00:00,94.44,94.44,94.44,94.44,190
BENCK,2015-11-11,00:00:00,94.20,96.80,94.20,96.80,939
BENCK,2015-11-10,00:00:00,92.40,92.40,92.20,92.20,524
BENCK,2015-11-09,00:00:00,94.44,94.44,94.44,94.44,2282
BENCK,2015-11-06,00:00:00,95.00,95.00,93.56,93.56,1171
BENCK,2015-11-04,00:00:00,98.26,98.26,96.19,96.19,4087
BENCK,2015-11-03,00:00:00,96.00,96.00,96.00,96.00,839
BENCK,2015-11-02,00:00:00,97.50,97.50,97.50,97.50,351
BENCK,2015-10-30,00:00:00,97.20,97.20,97.20,97.20,2578
BENCK,2015-10-29,00:00:00,97.75,98.58,97.75,98.58,427
BENCK,2015-10-28,00:00:00,97.00,97.05,95.36,95.36,865
BENCK,2015-10-27,00:00:00,96.10,96.10,96.10,96.10,1224
BENCK,2015-10-26,00:00:00,97.40,97.40,96.55,97.15,1093
BENCK,2015-10-22,00:00:00,98.00,98.50,96.90,96.90,1314
BENCK,2015-10-21,00:00:00,96.90,97.05,96.90,97.05,5548
BENCK,2015-10-20,00:00:00,94.56,94.75,94.56,94.75,1520
BENCK,2015-10-19,00:00:00,95.12,95.12,95.12,95.12,180
BENCK,2015-10-15,00:00:00,94.40,95.18,94.40,95.18,940
BENCK,2015-10-13,00:00:00,92.56,92.56,92.56,92.56,101
BENCK,2015-10-12,00:00:00,92.91,92.91,92.91,92.91,169
BENCK,2015-10-09,00:00:00,91.97,91.97,91.97,91.97,288
BENCK,2015-10-08,00:00:00,91.65,93.10,91.65,92.10,6714
BENCK,2015-10-07,00:00:00,92.19,92.19,92.19,92.19,1435
BENCK,2015-10-01,00:00:00,91.00,91.00,89.74,89.74,556
BENCK,2015-09-28,00:00:00,89.40,90.30,89.40,90.30,237
BENCK,2015-09-24,00:00:00,88.45,88.45,87.78,87.78,30648
BENCK,2015-09-23,00:00:00,89.05,89.05,89.05,89.05,247
BENCK,2015-09-22,00:00:00,89.20,89.20,87.09,87.09,692
BENCK,2015-09-21,00:00:00,90.50,90.72,90.50,90.50,636
BENCK,2015-09-18,00:00:00,91.30,91.30,91.30,91.30,217
BENCK,2015-09-17,00:00:00,90.53,90.53,90.53,90.53,1270
BENCK,2015-09-15,00:00:00,86.70,87.05,86.70,87.05,406
BENCK,2015-09-14,00:00:00,87.05,87.05,86.93,86.93,220
BENCK,2015-09-11,00:00:00,87.55,87.55,87.55,87.55,358
BENCK,2015-09-10,00:00:00,88.25,88.25,88.25,88.25,1278
BENCK,2015-09-09,00:00:00,90.50,90.50,88.80,88.80,833
BENCK,2015-09-08,00:00:00,87.95,87.95,87.95,87.95,183
BENCK,2015-09-02,00:00:00,87.10,87.10,86.50,86.50,3350
BENCK,2015-09-01,00:00:00,85.80,85.80,85.80,85.80,230
BENCK,2015-08-31,00:00:00,87.90,89.27,87.90,89.27,333
BENCK,2015-08-28,00:00:00,88.05,88.05,88.05,88.05,362
BENCK,2015-08-27,00:00:00,87.89,87.89,87.89,87.89,1260
BENCK,2015-08-26,00:00:00,88.00,88.00,86.50,86.50,355
