symbol, date, time, open, high, low, close, volumn, 
MSFT,2017-01-27,00:00:00,65.39,65.91,64.89,65.78,44817972
MSFT,2017-01-26,00:00:00,64.12,64.54,63.55,64.27,43554645
MSFT,2017-01-25,00:00:00,63.95,64.10,63.45,63.68,24654933
MSFT,2017-01-24,00:00:00,63.20,63.74,62.94,63.52,24672940
MSFT,2017-01-23,00:00:00,62.70,63.12,62.57,62.96,23097581
MSFT,2017-01-20,00:00:00,62.67,62.82,62.37,62.74,30213462
MSFT,2017-01-19,00:00:00,62.24,62.98,62.20,62.30,18451655
MSFT,2017-01-18,00:00:00,62.67,62.70,62.12,62.50,19670102
MSFT,2017-01-17,00:00:00,62.68,62.70,62.03,62.53,20663983
MSFT,2017-01-13,00:00:00,62.62,62.86,62.35,62.70,19422310
MSFT,2017-01-12,00:00:00,63.06,63.40,61.95,62.61,20968223
MSFT,2017-01-11,00:00:00,62.61,63.23,62.43,63.19,21517335
MSFT,2017-01-10,00:00:00,62.73,63.07,62.28,62.62,18593004
MSFT,2017-01-09,00:00:00,62.76,63.08,62.54,62.64,20382730
MSFT,2017-01-06,00:00:00,62.30,63.15,62.04,62.84,19922919
MSFT,2017-01-05,00:00:00,62.19,62.66,62.03,62.30,24875968
MSFT,2017-01-04,00:00:00,62.48,62.75,62.12,62.30,21339969
MSFT,2017-01-03,00:00:00,62.79,62.84,62.12,62.58,20694101
MSFT,2016-12-30,00:00:00,62.96,62.99,62.03,62.14,25579908
MSFT,2016-12-29,00:00:00,62.86,63.20,62.73,62.90,10250582
MSFT,2016-12-28,00:00:00,63.40,63.40,62.83,62.99,14653348
MSFT,2016-12-27,00:00:00,63.21,64.07,63.21,63.28,11763173
MSFT,2016-12-23,00:00:00,63.45,63.54,62.80,63.24,12403819
MSFT,2016-12-22,00:00:00,63.84,64.10,63.40,63.55,22176585
MSFT,2016-12-21,00:00:00,63.43,63.70,63.12,63.54,17096304
MSFT,2016-12-20,00:00:00,63.69,63.80,63.02,63.54,26028379
MSFT,2016-12-19,00:00:00,62.56,63.77,62.42,63.62,34338219
MSFT,2016-12-16,00:00:00,62.95,62.95,62.12,62.30,42453083
MSFT,2016-12-15,00:00:00,62.70,63.15,62.30,62.58,27669868
MSFT,2016-12-14,00:00:00,63.00,63.45,62.53,62.68,30352654
MSFT,2016-12-13,00:00:00,62.50,63.42,62.24,62.98,35718868
MSFT,2016-12-12,00:00:00,61.82,62.30,61.72,62.17,20198081
MSFT,2016-12-09,00:00:00,61.18,61.99,61.12,61.97,27349356
MSFT,2016-12-08,00:00:00,61.30,61.58,60.84,61.01,21220753
MSFT,2016-12-07,00:00:00,60.01,61.38,59.80,61.37,30808969
MSFT,2016-12-06,00:00:00,60.43,60.46,59.80,59.95,19907035
MSFT,2016-12-05,00:00:00,59.70,60.58,59.56,60.22,23552658
MSFT,2016-12-02,00:00:00,59.08,59.47,58.80,59.25,25515665
MSFT,2016-12-01,00:00:00,60.11,60.15,58.94,59.20,34542121
MSFT,2016-11-30,00:00:00,60.86,61.18,60.22,60.26,34655435
MSFT,2016-11-29,00:00:00,60.65,61.41,60.52,61.09,22366721
MSFT,2016-11-28,00:00:00,60.34,61.02,60.21,60.61,20732619
MSFT,2016-11-25,00:00:00,60.30,60.53,60.13,60.53,8409616
MSFT,2016-11-23,00:00:00,61.01,61.10,60.25,60.40,21848913
MSFT,2016-11-22,00:00:00,60.98,61.26,60.80,61.12,23206700
MSFT,2016-11-21,00:00:00,60.50,60.97,60.42,60.86,19652595
MSFT,2016-11-18,00:00:00,60.78,61.14,60.30,60.35,27686311
MSFT,2016-11-17,00:00:00,60.41,60.95,59.96,60.64,31463728
MSFT,2016-11-16,00:00:00,58.94,59.66,58.81,59.65,27332475
MSFT,2016-11-15,00:00:00,58.33,59.49,58.32,58.87,35904126
MSFT,2016-11-14,00:00:00,59.02,59.08,57.28,58.12,41328422
MSFT,2016-11-11,00:00:00,58.23,59.12,58.01,59.02,38767843
MSFT,2016-11-10,00:00:00,60.48,60.49,57.63,58.70,57822394
MSFT,2016-11-09,00:00:00,60.00,60.59,59.20,60.17,49632479
MSFT,2016-11-08,00:00:00,60.55,60.78,60.15,60.47,22935355
MSFT,2016-11-07,00:00:00,59.78,60.52,59.78,60.42,31664798
MSFT,2016-11-04,00:00:00,58.65,59.28,58.52,58.71,28697016
MSFT,2016-11-03,00:00:00,59.53,59.64,59.11,59.21,21600427
MSFT,2016-11-02,00:00:00,59.82,59.93,59.30,59.43,22147005
MSFT,2016-11-01,00:00:00,59.97,60.02,59.25,59.80,24532986
MSFT,2016-10-31,00:00:00,60.16,60.42,59.92,59.92,26434697
MSFT,2016-10-28,00:00:00,60.01,60.52,59.58,59.87,33574684
MSFT,2016-10-27,00:00:00,60.61,60.83,60.09,60.10,28479856
MSFT,2016-10-26,00:00:00,60.81,61.20,60.47,60.63,29911608
MSFT,2016-10-25,00:00:00,60.85,61.37,60.80,60.99,35137164
MSFT,2016-10-24,00:00:00,59.94,61.00,59.93,61.00,54066978
MSFT,2016-10-21,00:00:00,60.28,60.45,59.48,59.66,80032206
MSFT,2016-10-20,00:00:00,57.50,57.52,56.66,57.25,49455612
MSFT,2016-10-19,00:00:00,57.47,57.84,57.40,57.53,22878397
MSFT,2016-10-18,00:00:00,57.53,57.94,57.41,57.66,19149538
MSFT,2016-10-17,00:00:00,57.36,57.46,56.87,57.22,23830014
MSFT,2016-10-14,00:00:00,57.12,57.74,57.12,57.42,27402451
MSFT,2016-10-13,00:00:00,56.70,57.30,56.32,56.92,25313748
MSFT,2016-10-12,00:00:00,57.11,57.27,56.40,57.11,22177464
MSFT,2016-10-11,00:00:00,57.89,58.02,56.89,57.19,26497418
MSFT,2016-10-10,00:00:00,57.91,58.39,57.87,58.04,18196509
MSFT,2016-10-07,00:00:00,57.85,57.98,57.42,57.80,20089020
MSFT,2016-10-06,00:00:00,57.74,57.86,57.28,57.74,16212611
MSFT,2016-10-05,00:00:00,57.29,57.96,57.26,57.64,16726411
MSFT,2016-10-04,00:00:00,57.27,57.60,56.97,57.24,20085874
MSFT,2016-10-03,00:00:00,57.40,57.55,57.06,57.42,19189515
MSFT,2016-09-30,00:00:00,57.57,57.77,57.34,57.60,29910788
MSFT,2016-09-29,00:00:00,57.81,58.17,57.21,57.40,25463536
MSFT,2016-09-28,00:00:00,57.88,58.06,57.67,58.03,20536400
MSFT,2016-09-27,00:00:00,56.93,58.06,56.68,57.95,28065071
MSFT,2016-09-26,00:00:00,57.08,57.14,56.83,56.90,21688720
MSFT,2016-09-23,00:00:00,57.87,57.91,57.38,57.43,19955336
MSFT,2016-09-22,00:00:00,57.92,58.00,57.63,57.82,19822203
MSFT,2016-09-21,00:00:00,57.51,57.85,57.08,57.76,33707272
MSFT,2016-09-20,00:00:00,57.35,57.35,56.75,56.81,17383982
MSFT,2016-09-19,00:00:00,57.27,57.75,56.85,56.93,20937104
MSFT,2016-09-16,00:00:00,57.63,57.63,56.75,57.25,44606965
MSFT,2016-09-15,00:00:00,56.15,57.35,55.98,57.19,27062614
MSFT,2016-09-14,00:00:00,56.39,56.63,56.03,56.26,24274273
MSFT,2016-09-13,00:00:00,56.50,56.65,56.05,56.53,30130213
MSFT,2016-09-12,00:00:00,56.00,57.20,55.61,57.05,29302962
MSFT,2016-09-09,00:00:00,56.79,57.52,56.21,56.21,35113934
MSFT,2016-09-08,00:00:00,57.63,57.79,57.18,57.43,20146083
MSFT,2016-09-07,00:00:00,57.47,57.84,57.40,57.66,17493359
MSFT,2016-09-06,00:00:00,57.78,57.80,57.21,57.61,16278416
MSFT,2016-09-02,00:00:00,57.67,58.19,57.42,57.67,18900489
MSFT,2016-09-01,00:00:00,57.01,57.82,57.01,57.59,26075363
MSFT,2016-08-31,00:00:00,57.65,57.80,57.30,57.46,20860269
MSFT,2016-08-30,00:00:00,57.98,58.19,57.61,57.89,16930185
MSFT,2016-08-29,00:00:00,58.18,58.60,58.10,58.10,16417207
MSFT,2016-08-26,00:00:00,58.28,58.70,57.69,58.03,20971202
MSFT,2016-08-25,00:00:00,57.88,58.29,57.78,58.17,18552579
MSFT,2016-08-24,00:00:00,57.80,58.04,57.72,57.95,18151506
MSFT,2016-08-23,00:00:00,57.90,58.18,57.85,57.89,18732373
MSFT,2016-08-22,00:00:00,57.60,57.75,57.26,57.67,15221922
MSFT,2016-08-19,00:00:00,57.43,57.73,57.20,57.62,17271044
MSFT,2016-08-18,00:00:00,57.42,57.70,57.27,57.60,14214341
MSFT,2016-08-17,00:00:00,57.54,57.68,57.23,57.56,18856423
MSFT,2016-08-16,00:00:00,57.61,57.62,57.27,57.44,20523493
MSFT,2016-08-15,00:00:00,58.01,58.50,57.96,58.12,19283902
MSFT,2016-08-12,00:00:00,58.03,58.19,57.62,57.94,21655161
MSFT,2016-08-11,00:00:00,58.03,58.45,58.03,58.30,18162301
MSFT,2016-08-10,00:00:00,58.16,58.32,57.82,58.02,15756913
MSFT,2016-08-09,00:00:00,58.17,58.50,58.02,58.20,16920721
MSFT,2016-08-08,00:00:00,58.06,58.08,57.78,58.06,19473499
MSFT,2016-08-05,00:00:00,57.65,58.21,57.45,57.96,29335221
MSFT,2016-08-04,00:00:00,56.80,57.52,56.67,57.39,26587749
MSFT,2016-08-03,00:00:00,56.68,57.11,56.49,56.97,22075616
MSFT,2016-08-02,00:00:00,56.85,56.90,56.31,56.58,35121958
MSFT,2016-08-01,00:00:00,56.60,56.75,56.14,56.58,26003419
MSFT,2016-07-29,00:00:00,56.26,56.76,56.05,56.68,30558718
MSFT,2016-07-28,00:00:00,56.00,56.37,55.72,56.21,37550411
MSFT,2016-07-27,00:00:00,56.61,56.80,56.11,56.19,32327477
MSFT,2016-07-26,00:00:00,56.52,57.29,56.51,56.76,28078995
MSFT,2016-07-25,00:00:00,56.47,56.74,56.26,56.73,25610587
MSFT,2016-07-22,00:00:00,56.08,56.63,55.78,56.57,32157167
MSFT,2016-07-21,00:00:00,55.98,56.23,55.76,55.80,32776653
MSFT,2016-07-20,00:00:00,56.15,56.84,55.53,55.91,89893301
MSFT,2016-07-19,00:00:00,53.71,53.90,52.93,53.09,53336533
MSFT,2016-07-18,00:00:00,53.70,54.34,53.55,53.96,31433864
MSFT,2016-07-15,00:00:00,53.95,54.00,53.21,53.70,32024385
MSFT,2016-07-14,00:00:00,53.84,53.99,53.58,53.74,24545520
MSFT,2016-07-13,00:00:00,53.56,53.86,53.18,53.51,25356841
MSFT,2016-07-12,00:00:00,52.94,53.40,52.78,53.21,27317555
MSFT,2016-07-11,00:00:00,52.50,52.83,52.47,52.59,22269203
MSFT,2016-07-08,00:00:00,51.73,52.36,51.55,52.30,28391026
MSFT,2016-07-07,00:00:00,51.42,51.61,51.07,51.38,19585194
MSFT,2016-07-06,00:00:00,50.78,51.54,50.39,51.38,28167461
MSFT,2016-07-05,00:00:00,50.83,51.28,50.74,51.17,24806351
MSFT,2016-07-01,00:00:00,51.13,51.72,51.07,51.16,21400392
MSFT,2016-06-30,00:00:00,50.72,51.30,50.50,51.17,28527781
MSFT,2016-06-29,00:00:00,49.91,50.72,49.80,50.54,31304021
MSFT,2016-06-28,00:00:00,48.92,49.47,48.67,49.44,38140658
MSFT,2016-06-27,00:00:00,49.10,49.15,48.04,48.43,50576699
MSFT,2016-06-24,00:00:00,49.81,50.94,49.52,49.83,133502985
MSFT,2016-06-23,00:00:00,51.28,52.06,51.15,51.91,29028833
MSFT,2016-06-22,00:00:00,51.08,51.46,50.95,50.99,28816848
MSFT,2016-06-21,00:00:00,50.20,51.43,50.16,51.19,34097825
MSFT,2016-06-20,00:00:00,50.64,50.83,50.03,50.07,35607946
MSFT,2016-06-17,00:00:00,50.41,50.43,49.82,50.13,45710516
MSFT,2016-06-16,00:00:00,49.52,50.47,49.51,50.39,31188605
MSFT,2016-06-15,00:00:00,49.78,50.12,49.69,49.69,33757639
MSFT,2016-06-14,00:00:00,49.90,50.10,49.57,49.83,42577106
MSFT,2016-06-13,00:00:00,49.58,50.72,49.06,50.14,83217844
MSFT,2016-06-10,00:00:00,51.05,52.05,51.04,51.48,25833151
MSFT,2016-06-09,00:00:00,52.00,52.00,51.49,51.62,20305664
MSFT,2016-06-08,00:00:00,52.02,52.44,51.87,52.04,21149438
MSFT,2016-06-07,00:00:00,52.24,52.73,52.10,52.10,20866770
MSFT,2016-06-06,00:00:00,51.99,52.35,51.89,52.13,18243271
MSFT,2016-06-03,00:00:00,52.38,52.42,51.60,51.79,23368291
MSFT,2016-06-02,00:00:00,52.64,52.74,51.84,52.48,22840779
MSFT,2016-06-01,00:00:00,52.44,52.95,52.44,52.85,25324828
MSFT,2016-05-31,00:00:00,52.26,53.00,52.08,53.00,37653081
MSFT,2016-05-27,00:00:00,51.92,52.32,51.77,52.32,17653660
MSFT,2016-05-26,00:00:00,51.93,51.98,51.36,51.89,24182929
MSFT,2016-05-25,00:00:00,51.92,52.49,51.79,52.12,24040186
MSFT,2016-05-24,00:00:00,50.70,51.71,50.40,51.59,34621638
MSFT,2016-05-23,00:00:00,50.60,50.68,49.98,50.03,25999674
MSFT,2016-05-20,00:00:00,50.48,51.22,50.40,50.62,23692434
MSFT,2016-05-19,00:00:00,50.47,50.62,49.82,50.32,23722753
MSFT,2016-05-18,00:00:00,50.48,51.14,50.30,50.81,24803172
MSFT,2016-05-17,00:00:00,51.72,51.73,50.36,50.51,27766669
MSFT,2016-05-16,00:00:00,50.80,51.96,50.75,51.83,19944632
MSFT,2016-05-13,00:00:00,51.44,51.90,51.04,51.08,22436700
MSFT,2016-05-12,00:00:00,51.20,51.81,50.92,51.51,24099431
MSFT,2016-05-11,00:00:00,51.13,51.78,51.00,51.05,23910684
MSFT,2016-05-10,00:00:00,50.33,51.10,50.19,51.02,22741527
MSFT,2016-05-09,00:00:00,50.49,50.58,50.00,50.07,17844648
MSFT,2016-05-06,00:00:00,49.92,50.39,49.66,50.39,24715575
MSFT,2016-05-05,00:00:00,49.87,50.30,49.73,49.94,25309543
MSFT,2016-05-04,00:00:00,49.84,50.06,49.46,49.87,24171449
MSFT,2016-05-03,00:00:00,50.34,50.41,49.60,49.78,26196074
MSFT,2016-05-02,00:00:00,50.00,50.75,49.78,50.61,33004106
MSFT,2016-04-29,00:00:00,49.35,50.25,49.35,49.87,48339735
MSFT,2016-04-28,00:00:00,50.62,50.77,49.56,49.90,42758226
MSFT,2016-04-27,00:00:00,51.48,51.50,50.55,50.94,43145896
MSFT,2016-04-26,00:00:00,52.26,52.35,51.09,51.44,33262278
MSFT,2016-04-25,00:00:00,51.78,52.13,51.63,52.11,33106540
MSFT,2016-04-22,00:00:00,51.91,52.43,50.77,51.78,125600219
MSFT,2016-04-21,00:00:00,55.80,56.23,55.42,55.78,36826521
MSFT,2016-04-20,00:00:00,56.29,56.50,55.48,55.59,36014074
MSFT,2016-04-19,00:00:00,56.63,56.77,55.68,56.39,29533701
MSFT,2016-04-18,00:00:00,55.49,56.59,55.21,56.46,23150318
MSFT,2016-04-15,00:00:00,55.30,55.92,55.11,55.65,28377584
MSFT,2016-04-14,00:00:00,55.22,55.58,55.07,55.36,20875102
MSFT,2016-04-13,00:00:00,55.12,55.44,54.89,55.35,20601278
MSFT,2016-04-12,00:00:00,54.37,54.78,53.76,54.65,24574169
MSFT,2016-04-11,00:00:00,54.49,55.15,54.30,54.31,21332336
MSFT,2016-04-08,00:00:00,54.67,55.28,54.32,54.42,22157037
MSFT,2016-04-07,00:00:00,54.87,54.91,54.23,54.46,18584125
MSFT,2016-04-06,00:00:00,54.36,55.20,54.21,55.12,21032057
MSFT,2016-04-05,00:00:00,55.19,55.30,54.46,54.56,19148783
MSFT,2016-04-04,00:00:00,55.43,55.66,55.00,55.43,18832210
MSFT,2016-04-01,00:00:00,55.05,55.61,54.57,55.57,24298612
MSFT,2016-03-31,00:00:00,54.95,55.59,54.86,55.23,26173764
MSFT,2016-03-30,00:00:00,54.93,55.64,54.90,55.05,22920330
MSFT,2016-03-29,00:00:00,53.66,54.86,53.45,54.71,23375017
MSFT,2016-03-28,00:00:00,54.21,54.29,53.33,53.54,16988240
MSFT,2016-03-24,00:00:00,53.84,54.33,53.73,54.21,18842667
MSFT,2016-03-23,00:00:00,54.11,54.24,53.74,53.97,19905295
MSFT,2016-03-22,00:00:00,53.61,54.25,53.46,54.07,22911577
MSFT,2016-03-21,00:00:00,53.25,53.93,52.93,53.86,23807263
MSFT,2016-03-18,00:00:00,54.92,54.97,53.44,53.49,67422879
MSFT,2016-03-17,00:00:00,54.21,55.00,54.00,54.66,28186465
MSFT,2016-03-16,00:00:00,53.45,54.60,53.40,54.35,31297892
MSFT,2016-03-15,00:00:00,52.75,53.59,52.74,53.59,21104763
MSFT,2016-03-14,00:00:00,52.71,53.59,52.63,53.17,23751138
MSFT,2016-03-11,00:00:00,53.00,53.07,52.38,53.07,32174336
MSFT,2016-03-10,00:00:00,52.93,52.94,51.16,52.05,38384242
MSFT,2016-03-09,00:00:00,51.89,52.85,51.86,52.84,28145151
MSFT,2016-03-08,00:00:00,50.80,52.13,50.60,51.65,33352218
MSFT,2016-03-07,00:00:00,51.56,51.80,50.58,51.03,38407847
MSFT,2016-03-04,00:00:00,52.40,52.45,51.71,52.03,32280449
MSFT,2016-03-03,00:00:00,52.97,52.97,51.78,52.35,24418148
MSFT,2016-03-02,00:00:00,52.41,52.96,52.16,52.95,29049172
MSFT,2016-03-01,00:00:00,50.97,52.59,50.92,52.58,32778474
MSFT,2016-02-29,00:00:00,51.35,51.65,50.66,50.88,31247142
MSFT,2016-02-26,00:00:00,52.60,52.68,51.10,51.30,35869193
MSFT,2016-02-25,00:00:00,51.73,52.10,50.61,52.10,26695920
MSFT,2016-02-24,00:00:00,50.69,51.50,50.20,51.36,32076012
MSFT,2016-02-23,00:00:00,52.34,52.37,50.98,51.18,28390773
MSFT,2016-02-22,00:00:00,52.28,53.00,52.28,52.65,24854437
MSFT,2016-02-19,00:00:00,51.97,52.28,51.53,51.82,33275399
MSFT,2016-02-18,00:00:00,52.33,52.95,52.10,52.19,26244683
MSFT,2016-02-17,00:00:00,51.49,52.77,51.45,52.42,39670289
MSFT,2016-02-16,00:00:00,50.90,51.09,50.13,51.09,35937137
MSFT,2016-02-12,00:00:00,50.25,50.68,49.75,50.50,33292336
MSFT,2016-02-11,00:00:00,48.68,50.11,48.51,49.69,48448154
MSFT,2016-02-10,00:00:00,49.89,50.39,49.52,49.71,37899918
MSFT,2016-02-09,00:00:00,49.02,50.24,48.67,49.28,45822192
MSFT,2016-02-08,00:00:00,49.55,49.57,48.19,49.41,57006105
MSFT,2016-02-05,00:00:00,51.94,52.00,49.56,50.16,60651115
MSFT,2016-02-04,00:00:00,52.10,52.81,51.37,52.00,46803371
MSFT,2016-02-03,00:00:00,53.25,53.39,51.26,52.16,57347519
MSFT,2016-02-02,00:00:00,54.17,54.26,52.65,53.00,54453559
MSFT,2016-02-01,00:00:00,54.88,55.09,54.50,54.71,43587105
MSFT,2016-01-29,00:00:00,54.73,55.09,54.00,55.09,83137039
MSFT,2016-01-28,00:00:00,51.86,52.21,51.25,52.06,58489190
MSFT,2016-01-27,00:00:00,52.01,52.20,51.02,51.22,36266102
MSFT,2016-01-26,00:00:00,51.79,52.44,51.55,52.17,28699484
MSFT,2016-01-25,00:00:00,51.94,52.65,51.65,51.79,34497323
MSFT,2016-01-22,00:00:00,51.41,52.33,51.26,52.29,36878402
MSFT,2016-01-21,00:00:00,51.00,51.58,50.30,50.48,40169367
MSFT,2016-01-20,00:00:00,49.98,51.38,49.10,50.79,63162940
MSFT,2016-01-19,00:00:00,51.48,51.68,50.06,50.56,43128276
MSFT,2016-01-15,00:00:00,51.31,51.97,50.34,50.99,70739137
MSFT,2016-01-14,00:00:00,52.00,53.42,51.57,53.11,51429807
MSFT,2016-01-13,00:00:00,53.80,54.07,51.30,51.64,66119018
MSFT,2016-01-12,00:00:00,52.76,53.10,52.06,52.78,36095539
MSFT,2016-01-11,00:00:00,52.51,52.85,51.46,52.30,36943756
MSFT,2016-01-08,00:00:00,52.37,53.28,52.15,52.33,48753969
MSFT,2016-01-07,00:00:00,52.70,53.48,52.07,52.17,56564852
MSFT,2016-01-06,00:00:00,54.32,54.40,53.64,54.05,39518863
MSFT,2016-01-05,00:00:00,54.93,55.39,54.54,55.05,34079674
MSFT,2016-01-04,00:00:00,54.32,54.80,53.39,54.80,52843210
MSFT,2015-12-31,00:00:00,56.04,56.19,55.42,55.48,27334061
MSFT,2015-12-30,00:00:00,56.47,56.78,56.29,56.31,21704505
MSFT,2015-12-29,00:00:00,56.29,56.85,56.06,56.55,27731403
