symbol, date, time, open, high, low, close, volumn, 
8210,2015-12-10,00:00:00,104.25,106.00,101.25,101.59,0
8210,2015-12-09,00:00:00,106.00,110.00,104.00,104.76,0
8210,2015-12-08,00:00:00,112.00,114.00,104.00,108.10,0
8210,2015-12-07,00:00:00,112.50,112.50,110.00,111.50,0
8210,2015-12-06,00:00:00,110.00,114.00,110.00,112.16,0
8210,2015-12-03,00:00:00,113.00,113.00,110.12,110.38,0
8210,2015-12-02,00:00:00,112.62,113.50,111.75,112.72,0
8210,2015-12-01,00:00:00,114.38,115.75,113.12,113.18,0
8210,2015-11-30,00:00:00,110.00,116.00,110.00,114.16,0
8210,2015-11-29,00:00:00,112.00,112.00,109.25,110.56,0
8210,2015-11-26,00:00:00,109.38,112.50,109.38,110.82,0
8210,2015-11-25,00:00:00,109.00,109.50,108.12,109.32,0
8210,2015-11-24,00:00:00,109.50,111.88,107.88,108.69,0
8210,2015-11-23,00:00:00,108.62,113.00,107.75,109.30,0
8210,2015-11-22,00:00:00,108.00,110.50,108.00,108.66,0
8210,2015-11-19,00:00:00,108.12,108.12,107.00,107.38,0
8210,2015-11-18,00:00:00,107.25,107.62,106.75,107.12,0
8210,2015-11-17,00:00:00,108.88,109.00,107.50,107.53,0
8210,2015-11-16,00:00:00,108.25,110.50,107.12,108.74,0
8210,2015-11-15,00:00:00,110.00,110.00,107.12,107.82,0
8210,2015-11-12,00:00:00,112.80,113.80,111.50,112.40,0
8210,2015-11-11,00:00:00,112.50,114.50,110.50,113.00,0
8210,2015-11-10,00:00:00,107.00,117.88,106.38,112.40,0
8210,2015-11-09,00:00:00,108.00,108.00,107.00,107.20,0
8210,2015-11-08,00:00:00,106.00,108.00,105.62,107.84,0
8210,2015-11-05,00:00:00,108.75,109.50,107.12,108.02,0
8210,2015-11-04,00:00:00,107.25,110.50,106.50,107.92,0
8210,2015-11-03,00:00:00,112.25,112.25,106.00,106.72,0
8210,2015-11-02,00:00:00,113.12,113.12,111.25,111.38,0
8210,2015-11-01,00:00:00,116.00,116.00,110.62,112.82,0
8210,2015-10-29,00:00:00,114.75,117.50,114.00,116.24,0
8210,2015-10-28,00:00:00,115.88,116.00,114.00,114.68,0
8210,2015-10-27,00:00:00,120.12,120.12,110.00,116.65,0
8210,2015-10-26,00:00:00,120.88,121.50,116.75,120.52,0
8210,2015-10-25,00:00:00,122.50,125.50,121.50,121.68,0
8210,2015-10-22,00:00:00,126.62,127.50,123.62,124.23,0
8210,2015-10-21,00:00:00,134.50,134.50,125.38,127.48,0
8210,2015-10-20,00:00:00,132.50,132.62,131.00,132.02,0
8210,2015-10-19,00:00:00,132.50,133.50,132.50,133.49,0
8210,2015-10-18,00:00:00,128.75,133.50,128.75,133.00,0
8210,2015-10-15,00:00:00,132.25,132.50,131.00,131.48,0
8210,2015-10-14,00:00:00,132.38,132.38,131.12,132.18,0
8210,2015-10-13,00:00:00,133.50,133.50,130.00,132.50,0
8210,2015-10-12,00:00:00,133.00,133.50,131.80,133.30,0
8210,2015-10-11,00:00:00,130.50,133.50,130.50,132.13,0
8210,2015-10-08,00:00:00,130.00,132.50,128.12,129.42,0
8210,2015-10-07,00:00:00,125.50,128.38,125.12,127.03,0
8210,2015-10-06,00:00:00,127.62,128.50,123.00,124.80,0
8210,2015-10-05,00:00:00,124.50,127.50,124.50,126.91,0
8210,2015-10-04,00:00:00,125.12,125.12,123.50,124.16,0
8210,2015-10-01,00:00:00,124.62,126.00,123.25,124.20,0
8210,2015-09-30,00:00:00,124.38,125.25,121.50,124.96,0
8210,2015-09-29,00:00:00,125.50,125.50,123.00,123.37,0
8210,2015-09-21,00:00:00,125.00,127.00,124.88,126.42,0
8210,2015-09-20,00:00:00,123.50,124.88,122.50,124.73,0
8210,2015-09-17,00:00:00,120.88,124.50,120.25,122.08,0
8210,2015-09-16,00:00:00,120.50,122.25,119.75,120.28,0
8210,2015-09-15,00:00:00,120.00,122.75,120.00,120.92,0
8210,2015-09-14,00:00:00,116.00,120.50,116.00,118.96,0
8210,2015-09-13,00:00:00,116.38,122.50,115.50,117.36,0
8210,2015-09-10,00:00:00,116.50,116.75,115.75,116.00,0
8210,2015-09-09,00:00:00,114.50,118.00,114.50,116.79,0
8210,2015-09-08,00:00:00,114.38,115.25,113.75,114.00,0
8210,2015-09-07,00:00:00,113.88,115.75,113.88,114.36,0
8210,2015-09-06,00:00:00,115.88,116.00,113.50,114.06,0
8210,2015-09-03,00:00:00,115.00,116.50,113.12,114.36,0
8210,2015-09-02,00:00:00,110.00,114.50,110.00,111.30,0
8210,2015-09-01,00:00:00,119.12,121.25,112.50,114.27,0
8210,2015-08-31,00:00:00,125.00,127.50,119.00,119.48,0
8210,2015-08-30,00:00:00,127.50,131.00,125.00,125.20,0
8210,2015-08-27,00:00:00,121.38,124.50,120.50,122.72,0
8210,2015-08-26,00:00:00,121.00,121.00,115.50,118.28,0
8210,2015-08-25,00:00:00,111.00,114.88,111.00,114.88,0
8210,2015-08-24,00:00:00,113.00,115.00,102.50,104.52,0
8210,2015-08-23,00:00:00,120.50,122.00,113.00,113.54,0
8210,2015-08-20,00:00:00,128.12,128.12,121.50,125.54,0
8210,2015-08-19,00:00:00,129.62,130.62,128.00,128.29,0
8210,2015-08-18,00:00:00,132.00,132.50,129.00,129.62,0
8210,2015-08-17,00:00:00,133.00,137.00,131.12,132.62,0
8210,2015-08-16,00:00:00,129.00,137.50,129.00,133.10,0
8210,2015-08-13,00:00:00,131.00,132.00,130.00,130.01,0
8210,2015-08-12,00:00:00,131.00,131.25,128.25,130.02,0
8210,2015-08-11,00:00:00,139.00,139.00,132.00,132.48,0
8210,2015-08-10,00:00:00,130.50,139.00,130.50,136.64,0
8210,2015-08-09,00:00:00,127.50,130.50,126.25,129.98,0
8210,2015-08-06,00:00:00,125.00,128.88,123.88,127.95,0
8210,2015-08-05,00:00:00,128.00,130.75,126.00,126.23,0
8210,2015-08-04,00:00:00,129.62,132.00,127.50,128.27,0
8210,2015-08-03,00:00:00,132.00,132.62,128.00,131.44,0
8210,2015-08-02,00:00:00,134.25,134.25,127.50,131.78,0
8210,2015-07-30,00:00:00,136.00,136.00,134.00,134.26,0
8210,2015-07-29,00:00:00,134.12,137.50,134.12,134.62,0
8210,2015-07-28,00:00:00,136.50,136.50,132.62,134.11,0
8210,2015-07-27,00:00:00,138.00,138.50,136.00,136.54,0
8210,2015-07-26,00:00:00,139.75,140.00,138.50,138.54,0
8210,2015-07-23,00:00:00,138.50,140.00,136.50,139.62,0
8210,2015-07-22,00:00:00,135.25,138.50,134.50,137.38,0
8210,2015-07-15,00:00:00,128.12,134.00,128.12,132.62,0
8210,2015-07-14,00:00:00,125.12,130.00,124.50,127.54,0
8210,2015-07-13,00:00:00,123.88,126.00,123.00,125.60,0
8210,2015-07-12,00:00:00,124.00,126.00,122.50,122.64,0
8210,2015-07-09,00:00:00,122.50,127.00,122.00,124.02,0
8210,2015-07-08,00:00:00,125.00,125.00,121.50,121.57,0
8210,2015-07-07,00:00:00,124.00,124.00,122.62,122.94,0
8210,2015-07-06,00:00:00,125.00,125.50,123.50,124.08,0
8210,2015-07-05,00:00:00,122.50,126.50,122.50,125.04,0
8210,2015-07-02,00:00:00,121.00,125.00,120.75,123.39,0
8210,2015-07-01,00:00:00,118.50,123.00,118.00,121.43,0
8210,2015-06-30,00:00:00,117.50,119.50,116.50,118.68,0
8210,2015-06-29,00:00:00,116.62,119.12,115.12,118.49,0
8210,2015-06-28,00:00:00,120.12,120.12,119.00,119.42,0
8210,2015-06-25,00:00:00,120.00,121.00,119.25,120.11,0
8210,2015-06-24,00:00:00,119.50,120.50,119.00,120.26,0
8210,2015-06-23,00:00:00,119.00,120.50,118.50,119.34,0
8210,2015-06-22,00:00:00,120.00,122.75,119.00,119.04,0
8210,2015-06-21,00:00:00,119.12,120.00,118.50,118.63,0
8210,2015-06-18,00:00:00,120.50,120.50,118.12,118.92,0
8210,2015-06-17,00:00:00,118.50,121.00,118.25,119.40,0
8210,2015-06-16,00:00:00,117.25,119.00,116.62,118.78,0
8210,2015-06-15,00:00:00,119.12,119.12,116.00,117.98,0
8210,2015-06-14,00:00:00,121.00,121.50,118.88,119.24,0
8210,2015-06-11,00:00:00,121.50,122.38,120.00,120.56,0
8210,2015-06-10,00:00:00,120.38,123.50,119.50,121.21,0
8210,2015-06-09,00:00:00,121.00,121.00,118.50,119.06,0
8210,2015-06-08,00:00:00,121.75,122.50,119.00,120.74,0
8210,2015-06-07,00:00:00,125.00,125.00,121.00,121.78,0
8210,2015-06-04,00:00:00,118.00,124.88,117.50,123.59,0
8210,2015-06-03,00:00:00,120.50,121.00,117.75,118.01,0
8210,2015-06-02,00:00:00,120.25,121.50,119.00,120.04,0
8210,2015-06-01,00:00:00,119.25,123.12,118.00,120.94,0
8210,2015-05-31,00:00:00,118.38,119.88,117.50,119.12,0
8210,2015-05-28,00:00:00,120.00,121.50,117.50,117.86,0
8210,2015-05-27,00:00:00,117.62,121.00,117.62,119.17,0
8210,2015-05-26,00:00:00,117.50,121.50,116.50,116.96,0
8210,2015-05-25,00:00:00,122.25,122.25,115.75,116.88,0
8210,2015-05-24,00:00:00,113.00,122.12,113.00,120.60,0
8210,2015-05-21,00:00:00,109.25,115.00,109.12,112.12,0
8210,2015-05-20,00:00:00,111.00,111.00,109.88,109.98,0
8210,2015-05-19,00:00:00,110.00,111.80,109.50,111.00,0
8210,2015-05-18,00:00:00,110.00,111.88,109.62,110.01,0
8210,2015-05-17,00:00:00,107.00,111.00,107.00,109.44,0
8210,2015-05-14,00:00:00,108.38,108.88,107.75,108.26,0
8210,2015-05-13,00:00:00,108.12,108.62,108.00,108.49,0
8210,2015-05-12,00:00:00,108.38,109.00,107.75,108.02,0
8210,2015-05-11,00:00:00,108.25,110.00,107.00,108.46,0
8210,2015-05-10,00:00:00,109.50,109.50,106.25,108.74,0
8210,2015-05-07,00:00:00,102.62,110.00,102.62,107.80,0
8210,2015-05-06,00:00:00,104.62,105.00,103.00,103.48,0
8210,2015-05-05,00:00:00,107.88,108.88,105.00,105.64,0
8210,2015-05-04,00:00:00,109.75,111.00,107.25,107.57,0
8210,2015-05-03,00:00:00,110.88,113.88,109.25,109.96,0
8210,2015-04-30,00:00:00,109.62,112.00,109.50,111.40,0
8210,2015-04-29,00:00:00,112.25,112.50,108.62,109.59,0
8210,2015-04-28,00:00:00,108.62,114.50,108.50,110.42,0
8210,2015-04-27,00:00:00,111.00,111.50,108.00,108.70,0
8210,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8210,2015-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
8210,2010-10-10,17:39:10,114.62,115.50,110.75,111.38,0
8210,2015-04-23,00:00:00,114.00,115.80,112.50,113.80,0
8210,2015-04-22,00:00:00,104.12,113.00,104.00,110.94,0
8210,2015-04-21,00:00:00,106.75,107.25,103.50,105.44,0
8210,2015-04-20,00:00:00,102.00,105.50,101.25,105.08,0
8210,2015-04-19,00:00:00,95.25,102.38,94.12,99.88,0
8210,2015-04-16,00:00:00,94.50,96.50,93.50,94.72,0
8210,2015-04-15,00:00:00,98.00,99.62,93.00,94.84,0
8210,2015-04-14,00:00:00,87.00,95.00,87.00,95.00,0
8210,2015-04-13,00:00:00,89.25,89.75,86.00,86.37,0
8210,2015-04-12,00:00:00,90.50,91.12,88.00,88.74,0
8210,2015-04-09,00:00:00,89.38,93.00,90.00,91.14,0
8210,2015-04-08,00:00:00,88.12,89.50,88.62,88.56,0
8210,2015-04-07,00:00:00,86.50,90.75,86.75,87.78,0
8210,2015-04-06,00:00:00,88.50,89.00,86.00,87.11,0
8210,2015-04-05,00:00:00,89.75,92.50,89.25,89.54,0
8210,2015-04-02,00:00:00,92.38,93.50,89.75,89.96,0
8210,2015-04-01,00:00:00,93.38,93.62,91.00,91.06,0
8210,2015-03-31,00:00:00,93.12,95.00,92.38,93.18,0
8210,2015-03-30,00:00:00,93.00,94.50,92.38,93.71,0
8210,2015-03-29,00:00:00,85.00,93.50,85.00,92.16,0
8210,2015-03-26,00:00:00,94.88,94.62,90.00,90.84,0
8210,2015-03-25,00:00:00,91.00,97.00,91.00,94.80,0
8210,2015-03-24,00:00:00,86.62,91.38,86.50,90.41,0
8210,2015-03-23,00:00:00,85.62,88.38,85.62,87.34,0
8210,2015-03-22,00:00:00,84.88,86.00,84.00,85.74,0
8210,2015-03-19,00:00:00,86.50,87.00,82.50,84.18,0
8210,2015-03-18,00:00:00,86.00,86.88,85.75,86.54,0
8210,2015-03-17,00:00:00,87.00,88.50,85.50,85.78,0
8210,2015-03-16,00:00:00,86.50,89.00,85.62,86.80,0
8210,2015-03-15,00:00:00,85.25,86.75,85.62,86.48,0
8210,2015-03-12,00:00:00,85.00,86.75,85.00,85.72,0
8210,2015-03-11,00:00:00,86.25,86.25,85.00,85.69,0
8210,2015-03-10,00:00:00,86.50,87.00,84.62,85.02,0
8210,2015-03-09,00:00:00,86.25,88.12,86.12,86.50,0
8210,2015-03-08,00:00:00,85.62,89.50,85.75,86.10,0
8210,2015-03-05,00:00:00,87.00,87.00,85.80,85.80,0
8210,2015-03-04,00:00:00,86.25,89.00,86.25,86.99,0
8210,2015-03-03,00:00:00,83.75,88.25,83.50,87.39,0
8210,2015-03-02,00:00:00,84.88,85.00,83.25,84.05,0
8210,2015-03-01,00:00:00,85.00,86.00,83.50,83.80,0
8210,2015-02-26,00:00:00,86.00,86.12,85.38,85.44,0
8210,2015-02-25,00:00:00,86.25,87.00,85.62,86.16,0
8210,2015-02-24,00:00:00,85.62,87.38,85.00,86.46,0
8210,2015-02-23,00:00:00,86.00,87.50,85.12,85.59,0
8210,2015-02-22,00:00:00,85.88,86.50,85.00,85.29,0
8210,2015-02-19,00:00:00,88.50,88.62,85.50,86.46,0
8210,2015-02-18,00:00:00,86.00,88.50,86.00,87.86,0
8210,2015-02-17,00:00:00,88.88,89.12,88.38,88.78,0
8210,2015-02-16,00:00:00,88.50,90.00,88.50,88.60,0
8210,2015-02-15,00:00:00,86.00,89.75,86.00,87.66,0
8210,2015-02-12,00:00:00,88.25,88.25,86.62,86.90,0
8210,2015-02-11,00:00:00,88.00,88.50,87.00,88.00,0
8210,2015-02-10,00:00:00,89.00,90.75,87.38,87.97,0
8210,2015-02-09,00:00:00,84.50,89.88,84.38,87.56,0
8210,2015-02-08,00:00:00,83.75,85.75,83.50,84.02,0
8210,2015-02-05,00:00:00,84.50,85.00,83.00,84.40,0
8210,2015-02-04,00:00:00,84.75,87.00,83.50,84.02,0
8210,2015-02-03,00:00:00,84.12,84.62,83.00,84.42,0
8210,2015-02-02,00:00:00,84.50,85.00,83.88,84.56,0
8210,2015-02-01,00:00:00,83.38,84.00,81.50,82.44,0
8210,2015-01-29,00:00:00,80.00,84.50,79.88,82.76,0
8210,2015-01-28,00:00:00,78.75,79.88,78.75,78.99,0
8210,2015-01-27,00:00:00,78.88,80.50,78.50,78.68,0
8210,2015-01-26,00:00:00,77.00,79.50,77.00,78.10,0
8210,2015-01-22,00:00:00,81.25,81.25,77.50,78.10,0
8210,2015-01-21,00:00:00,84.88,86.00,81.25,81.74,0
8210,2015-01-20,00:00:00,83.62,84.75,83.00,84.24,0
8210,2015-01-19,00:00:00,84.88,85.50,83.50,83.55,0
8210,2015-01-18,00:00:00,83.75,89.50,82.75,83.57,0
8210,2015-01-15,00:00:00,86.00,86.75,83.50,84.16,0
8210,2015-01-14,00:00:00,79.00,87.50,78.00,85.38,0
8210,2015-01-13,00:00:00,80.50,81.38,78.62,80.71,0
8210,2015-01-12,00:00:00,79.50,80.75,79.00,80.02,0
8210,2015-01-11,00:00:00,80.00,81.38,79.50,79.63,0
8210,2015-01-08,00:00:00,78.50,81.75,78.50,79.08,0
8210,2015-01-07,00:00:00,76.50,79.50,76.00,78.52,0
8210,2015-01-06,00:00:00,81.00,81.75,79.25,79.91,0
8210,2015-01-05,00:00:00,85.50,85.50,82.50,83.02,0
8210,2015-01-04,00:00:00,85.25,86.00,83.75,84.76,0
8210,2015-01-01,00:00:00,85.75,86.50,79.00,84.46,0
8210,2014-12-31,00:00:00,87.50,87.50,83.00,84.00,0
8210,2014-12-30,00:00:00,89.12,91.00,86.62,88.15,0
8210,2014-12-29,00:00:00,86.12,90.50,87.00,88.66,0
8210,2014-12-28,00:00:00,87.00,87.50,85.50,86.24,0
8210,2014-12-25,00:00:00,89.50,89.50,87.00,87.79,0
8210,2014-12-24,00:00:00,88.00,89.00,87.00,88.14,0
8210,2014-12-23,00:00:00,87.00,89.50,85.50,87.56,0
8210,2014-12-22,00:00:00,91.00,91.00,85.50,88.60,0
8210,2014-12-21,00:00:00,79.50,84.12,79.50,84.12,0
8210,2014-12-18,00:00:00,71.50,77.38,70.50,76.53,0
8210,2014-12-17,00:00:00,72.00,73.50,68.25,70.76,0
8210,2014-12-16,00:00:00,81.00,83.00,75.00,75.70,0
8210,2014-12-15,00:00:00,75.88,79.62,74.88,78.38,0
8210,2014-12-14,00:00:00,81.88,81.88,76.12,80.10,0
8210,2014-12-11,00:00:00,85.38,85.75,82.50,82.90,0
8210,2014-12-10,00:00:00,83.50,87.50,81.12,84.21,0
8210,2014-12-09,00:00:00,84.00,88.00,82.38,84.28,0
8210,2014-12-08,00:00:00,86.62,86.62,83.62,84.30,0
8210,2014-12-07,00:00:00,86.50,88.25,86.00,86.18,0
8210,2014-12-04,00:00:00,85.00,88.38,85.00,85.66,0
8210,2014-12-03,00:00:00,85.00,88.80,84.50,85.90,0
8210,2014-12-02,00:00:00,75.50,82.88,75.50,82.88,0
8210,2014-12-01,00:00:00,73.50,76.12,72.50,75.39,0
8210,2014-11-30,00:00:00,76.50,80.00,75.00,78.70,0
8210,2014-11-27,00:00:00,81.00,81.00,73.50,78.20,0
8210,2014-11-26,00:00:00,82.25,82.38,78.75,80.14,0
8210,2014-11-25,00:00:00,84.25,84.62,80.25,82.50,0
8210,2014-11-24,00:00:00,83.25,84.50,83.25,83.68,0
8210,2014-11-23,00:00:00,83.25,84.62,82.00,82.90,0
8210,2014-11-20,00:00:00,87.50,87.50,83.50,83.78,0
8210,2014-11-19,00:00:00,86.50,89.50,86.50,86.76,0
8210,2014-11-18,00:00:00,87.50,89.62,83.12,86.40,0
8210,2014-11-17,00:00:00,83.88,91.62,82.00,86.76,0
8210,2014-11-16,00:00:00,89.00,89.00,82.12,83.38,0
8210,2014-11-13,00:00:00,92.50,93.75,85.50,88.76,0
8210,2014-11-12,00:00:00,92.50,97.00,90.80,91.40,0
8210,2014-11-11,00:00:00,84.62,91.88,84.12,91.88,0
8210,2014-11-10,00:00:00,81.12,86.00,78.25,83.58,0
8210,2014-11-09,00:00:00,80.00,82.12,78.75,80.72,0
8210,2014-11-06,00:00:00,77.00,80.38,76.50,78.70,0
8210,2014-11-05,00:00:00,80.00,80.00,76.50,78.00,0
8210,2014-11-04,00:00:00,80.50,82.25,80.00,80.04,0
8210,2014-11-03,00:00:00,79.00,82.50,79.00,80.36,0
8210,2014-11-02,00:00:00,78.00,78.00,75.50,76.80,0
8210,2014-10-30,00:00:00,78.50,79.00,77.00,78.12,0
8210,2014-10-29,00:00:00,77.00,79.50,75.62,78.20,0
8210,2014-10-28,00:00:00,79.88,79.88,77.00,77.18,0
8210,2014-10-27,00:00:00,78.38,81.00,77.50,78.85,0
8210,2014-10-26,00:00:00,78.50,81.75,76.50,78.66,0
8210,2014-10-23,00:00:00,82.88,84.88,79.12,80.00,0
8210,2014-10-22,00:00:00,79.25,84.12,79.00,81.42,0
8210,2014-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
8210,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8210,2014-10-20,00:00:00,69.62,69.62,69.00,69.62,0
8210,2010-10-10,17:39:10,67.38,67.38,61.00,63.34,0
8210,2014-10-19,00:00:00,69.75,69.88,67.38,67.46,0
8210,2014-10-16,00:00:00,68.50,71.38,66.50,69.14,0
8210,2014-10-15,00:00:00,65.00,69.50,65.00,68.58,0
8210,2014-10-14,00:00:00,68.50,70.00,65.62,65.62,0
8210,2014-10-13,00:00:00,75.38,75.62,72.50,72.86,0
8210,2014-10-12,00:00:00,71.88,77.00,71.88,75.87,0
8210,2014-10-02,00:00:00,71.25,72.50,70.75,71.53,0
8210,2014-10-01,00:00:00,73.62,74.25,71.25,71.67,0
8210,2014-09-30,00:00:00,72.88,74.50,72.00,73.19,0
8210,2014-09-29,00:00:00,67.00,73.50,68.50,71.06,0
8210,2014-09-28,00:00:00,67.20,67.80,66.00,66.90,0
8210,2014-09-25,00:00:00,73.00,73.00,68.00,68.80,0
8210,2014-09-24,00:00:00,74.50,75.00,72.00,72.61,0
8210,2014-09-22,00:00:00,76.12,76.75,73.50,74.30,0
8210,2014-09-21,00:00:00,76.88,78.00,75.75,76.08,0
8210,2014-09-18,00:00:00,75.75,77.00,75.75,76.48,0
8210,2014-09-17,00:00:00,78.00,78.88,73.00,75.94,0
8210,2014-09-16,00:00:00,77.38,79.88,75.00,76.90,0
8210,2014-09-15,00:00:00,71.75,77.38,71.75,75.34,0
8210,2014-09-14,00:00:00,67.38,72.12,67.38,71.36,0
8210,2014-09-11,00:00:00,66.75,69.62,66.50,66.91,0
8210,2014-09-10,00:00:00,66.50,68.88,64.50,66.88,0
8210,2014-09-09,00:00:00,63.25,70.38,64.00,66.42,0
8210,2014-09-08,00:00:00,65.88,65.25,63.25,64.00,0
8210,2014-09-07,00:00:00,66.62,66.62,65.00,65.37,0
8210,2014-09-04,00:00:00,64.62,67.38,64.50,66.54,0
8210,2014-09-03,00:00:00,65.12,66.00,64.00,64.62,0
8210,2014-09-02,00:00:00,65.12,65.75,64.25,64.78,0
8210,2014-09-01,00:00:00,65.50,66.50,64.50,64.72,0
8210,2014-08-31,00:00:00,64.12,67.50,63.62,65.38,0
8210,2014-08-28,00:00:00,64.00,65.50,62.62,63.78,0
8210,2014-08-27,00:00:00,67.75,68.38,62.00,63.81,0
8210,2014-08-26,00:00:00,68.00,69.25,68.00,68.03,0
8210,2014-08-25,00:00:00,63.75,67.00,63.75,66.59,0
8210,2014-08-24,00:00:00,64.80,65.80,63.20,64.50,0
8210,2014-08-21,00:00:00,64.00,67.50,63.00,64.74,0
8210,2014-08-20,00:00:00,56.62,62.00,56.62,62.00,0
8210,2014-08-19,00:00:00,55.50,57.00,55.62,56.46,0
8210,2014-08-18,00:00:00,55.00,56.00,54.38,55.40,0
8210,2014-08-17,00:00:00,55.25,55.88,54.50,54.65,0
8210,2014-08-14,00:00:00,54.88,56.00,54.75,55.10,0
8210,2014-08-13,00:00:00,53.62,56.75,53.00,55.36,0
8210,2014-08-12,00:00:00,54.62,54.75,52.50,54.00,0
8210,2014-08-11,00:00:00,55.12,57.25,54.12,54.34,0
8210,2014-08-10,00:00:00,52.50,57.00,52.25,54.94,0
8210,2014-08-07,00:00:00,53.00,53.38,52.00,52.18,0
8210,2014-08-06,00:00:00,52.88,53.75,51.50,52.81,0
8210,2014-08-05,00:00:00,50.88,53.38,50.75,51.95,0
8210,2014-08-04,00:00:00,53.00,55.75,52.50,52.98,0
8210,2014-08-03,00:00:00,49.50,54.00,49.12,53.20,0
8210,2014-07-23,00:00:00,50.00,50.00,48.88,49.14,0
8210,2014-07-22,00:00:00,50.75,51.75,49.75,50.02,0
8210,2014-07-21,00:00:00,50.12,51.25,48.75,50.04,0
