symbol, date, time, open, high, low, close, volumn, 
A1OS,2017-05-03,00:00:00,61.70,62.49,61.63,61.63,478
A1OS,2017-05-02,00:00:00,61.64,62.30,61.86,61.86,789
A1OS,2017-04-28,00:00:00,62.00,62.30,61.55,62.30,275
A1OS,2017-04-27,00:00:00,61.55,62.30,62.04,62.30,299
A1OS,2017-04-26,00:00:00,62.30,62.50,60.06,62.30,2546
A1OS,2017-04-25,00:00:00,60.50,61.49,60.30,61.40,470
A1OS,2017-04-24,00:00:00,61.49,62.00,59.99,60.49,4736
A1OS,2017-04-21,00:00:00,60.50,60.68,58.90,59.99,342
A1OS,2017-04-20,00:00:00,58.90,61.49,59.55,59.55,589
A1OS,2017-04-19,00:00:00,60.84,60.99,60.00,60.80,3198
A1OS,2017-04-18,00:00:00,60.99,60.99,60.55,60.61,618
A1OS,2017-04-13,00:00:00,60.98,60.99,60.00,60.99,1008
A1OS,2017-04-12,00:00:00,60.00,61.29,59.80,59.80,1839
A1OS,2017-04-11,00:00:00,61.24,61.69,60.80,61.28,680
A1OS,2017-04-10,00:00:00,61.69,61.79,60.99,61.16,636
A1OS,2017-04-07,00:00:00,60.99,61.00,59.76,60.63,1524
A1OS,2017-04-06,00:00:00,59.81,61.47,60.00,60.29,562
A1OS,2017-04-05,00:00:00,61.25,62.00,60.61,61.60,1829
A1OS,2017-04-04,00:00:00,62.00,62.00,61.35,61.90,598
A1OS,2017-04-03,00:00:00,61.90,63.00,61.50,62.10,3866
A1OS,2017-03-31,00:00:00,63.00,62.64,62.23,62.23,97
A1OS,2017-03-30,00:00:00,62.64,62.49,61.51,62.49,1101
A1OS,2017-03-29,00:00:00,61.52,62.00,61.51,61.67,952
A1OS,2017-03-28,00:00:00,61.85,62.60,61.52,61.68,987
A1OS,2017-03-27,00:00:00,62.60,62.22,61.53,61.98,860
A1OS,2017-03-24,00:00:00,62.15,62.24,60.98,61.34,447
A1OS,2017-03-23,00:00:00,61.51,62.30,61.10,61.16,1534
A1OS,2017-03-22,00:00:00,62.00,62.70,61.20,62.70,429
A1OS,2017-03-21,00:00:00,61.20,62.50,61.40,61.88,1486
A1OS,2017-03-20,00:00:00,62.50,62.39,60.00,61.40,5829
A1OS,2017-03-17,00:00:00,60.69,62.10,61.37,61.92,738
