symbol, date, time, open, high, low, close, volumn, 
161890,2016-02-26,00:00:00,82100.00,82100.00,79500.00,81200.00,140629
161890,2016-02-25,00:00:00,78800.00,81800.00,78500.00,81100.00,313286
161890,2016-02-24,00:00:00,77000.00,78700.00,74800.00,77500.00,166247
161890,2016-02-23,00:00:00,79200.00,80900.00,76300.00,77200.00,435265
161890,2016-02-22,00:00:00,73600.00,78200.00,73000.00,78000.00,427167
161890,2016-02-19,00:00:00,73700.00,75100.00,72600.00,74000.00,321137
161890,2016-02-18,00:00:00,72400.00,74200.00,70100.00,74200.00,780570
161890,2016-02-17,00:00:00,80700.00,80900.00,70400.00,70900.00,910614
161890,2016-02-16,00:00:00,84200.00,84600.00,80000.00,80900.00,466588
161890,2016-02-15,00:00:00,88900.00,90400.00,78900.00,83000.00,566342
161890,2016-02-12,00:00:00,95500.00,96200.00,86300.00,88700.00,214032
161890,2016-02-11,00:00:00,96900.00,99200.00,95800.00,96400.00,150895
161890,2016-02-05,00:00:00,102000.00,102500.00,99500.00,100000.00,110021
161890,2016-02-04,00:00:00,105000.00,105500.00,102000.00,102000.00,85985
161890,2016-02-03,00:00:00,103000.00,106500.00,101500.00,103500.00,118658
161890,2016-02-02,00:00:00,108500.00,108500.00,102000.00,104000.00,138831
161890,2016-02-01,00:00:00,102500.00,108500.00,102500.00,107500.00,212595
161890,2016-01-29,00:00:00,99400.00,102500.00,99300.00,101500.00,152613
161890,2016-01-28,00:00:00,99900.00,100500.00,98800.00,99000.00,41498
161890,2016-01-27,00:00:00,99900.00,100500.00,98800.00,99900.00,106624
161890,2016-01-26,00:00:00,98600.00,101500.00,97400.00,98700.00,81290
161890,2016-01-25,00:00:00,96200.00,99200.00,95600.00,99200.00,94152
161890,2016-01-22,00:00:00,96500.00,97500.00,94000.00,95100.00,83640
161890,2016-01-21,00:00:00,94900.00,96700.00,93500.00,95300.00,84138
161890,2016-01-20,00:00:00,98400.00,99700.00,93400.00,94900.00,142473
161890,2016-01-19,00:00:00,97200.00,98300.00,96000.00,97200.00,84962
161890,2016-01-18,00:00:00,96000.00,97500.00,94000.00,97200.00,105529
161890,2016-01-15,00:00:00,101500.00,102000.00,97000.00,97500.00,128182
161890,2016-01-14,00:00:00,99500.00,102000.00,98600.00,100500.00,140965
161890,2016-01-13,00:00:00,98100.00,101500.00,98100.00,101000.00,133823
161890,2016-01-12,00:00:00,99000.00,100500.00,96700.00,97400.00,58900
161890,2016-01-11,00:00:00,98600.00,101000.00,98100.00,98400.00,110978
161890,2016-01-08,00:00:00,97500.00,99600.00,96300.00,99000.00,88562
161890,2016-01-07,00:00:00,96700.00,100500.00,96000.00,98800.00,175264
161890,2016-01-06,00:00:00,95300.00,96800.00,93700.00,96700.00,123743
161890,2016-01-05,00:00:00,93800.00,95500.00,92400.00,95200.00,114112
161890,2016-01-04,00:00:00,95000.00,96800.00,94900.00,95300.00,79847
161890,2015-12-30,00:00:00,94900.00,96500.00,94200.00,94900.00,99434
161890,2015-12-29,00:00:00,90900.00,94800.00,90900.00,94800.00,124932
161890,2015-12-28,00:00:00,90200.00,91500.00,90100.00,90700.00,60011
161890,2015-12-24,00:00:00,91600.00,92800.00,90100.00,90200.00,72885
161890,2015-12-23,00:00:00,92500.00,92500.00,91300.00,91500.00,79767
161890,2015-12-22,00:00:00,92900.00,93000.00,91500.00,91800.00,65002
161890,2015-12-21,00:00:00,90800.00,93000.00,90500.00,92700.00,123139
161890,2015-12-18,00:00:00,90000.00,90900.00,88800.00,90000.00,76064
161890,2015-12-17,00:00:00,89500.00,90100.00,88600.00,90000.00,67824
161890,2015-12-16,00:00:00,88000.00,90900.00,87800.00,88900.00,85004
161890,2015-12-15,00:00:00,86300.00,88300.00,86300.00,87300.00,43573
161890,2015-12-14,00:00:00,87000.00,88300.00,86100.00,86500.00,66298
161890,2015-12-11,00:00:00,91800.00,91900.00,89400.00,89500.00,70847
161890,2015-12-10,00:00:00,91600.00,92000.00,89200.00,92000.00,71482
161890,2015-12-09,00:00:00,90300.00,92000.00,90300.00,91500.00,47959
161890,2015-12-08,00:00:00,91000.00,91900.00,90300.00,91300.00,56715
161890,2015-12-07,00:00:00,94000.00,94600.00,92000.00,92000.00,62339
161890,2015-12-04,00:00:00,92600.00,94200.00,92600.00,93400.00,53599
161890,2015-12-03,00:00:00,94600.00,94600.00,92000.00,94500.00,97338
161890,2015-12-02,00:00:00,93800.00,95200.00,92900.00,94700.00,123351
161890,2015-12-01,00:00:00,91000.00,94000.00,91000.00,93200.00,173223
161890,2015-11-30,00:00:00,90000.00,90400.00,89300.00,90200.00,116711
161890,2015-11-27,00:00:00,90600.00,90600.00,88900.00,90300.00,54045
161890,2015-11-26,00:00:00,90000.00,90700.00,89700.00,89900.00,74088
161890,2015-11-25,00:00:00,88400.00,90800.00,88400.00,89600.00,82806
161890,2015-11-24,00:00:00,87200.00,88400.00,87100.00,88400.00,64812
161890,2015-11-23,00:00:00,86500.00,87400.00,86000.00,87300.00,63816
161890,2015-11-20,00:00:00,85400.00,86700.00,85000.00,86000.00,40062
161890,2015-11-19,00:00:00,87100.00,88400.00,85500.00,86000.00,70271
161890,2015-11-18,00:00:00,88500.00,88700.00,86300.00,86300.00,98285
161890,2015-11-17,00:00:00,89500.00,92000.00,86200.00,89000.00,264313
161890,2015-11-16,00:00:00,82500.00,84900.00,79900.00,83300.00,103122
161890,2015-11-13,00:00:00,81600.00,82500.00,80800.00,82100.00,58498
161890,2015-11-12,00:00:00,80100.00,82700.00,80100.00,82500.00,92263
161890,2015-11-11,00:00:00,79700.00,83300.00,79000.00,79700.00,207361
161890,2015-11-10,00:00:00,85200.00,86200.00,82000.00,82100.00,104116
161890,2015-11-09,00:00:00,89600.00,89800.00,87000.00,87000.00,67362
161890,2015-11-06,00:00:00,89100.00,90900.00,89000.00,89600.00,67078
161890,2015-11-05,00:00:00,89500.00,90200.00,88900.00,89900.00,44856
161890,2015-11-04,00:00:00,89100.00,90100.00,89000.00,89900.00,53713
161890,2015-11-03,00:00:00,88300.00,90600.00,88300.00,89900.00,82828
161890,2015-11-02,00:00:00,90800.00,90800.00,88100.00,88200.00,115110
161890,2015-10-30,00:00:00,91400.00,91400.00,88700.00,89800.00,78533
161890,2015-10-29,00:00:00,91300.00,91900.00,90100.00,91600.00,94665
161890,2015-10-28,00:00:00,87000.00,92300.00,87000.00,91300.00,205795
161890,2015-10-27,00:00:00,89900.00,89900.00,86300.00,86500.00,161678
161890,2015-10-26,00:00:00,89800.00,90000.00,88200.00,89400.00,119687
161890,2015-10-23,00:00:00,90500.00,91800.00,88000.00,88900.00,170427
161890,2015-10-22,00:00:00,91200.00,91900.00,90200.00,90400.00,96191
161890,2015-10-21,00:00:00,93100.00,93100.00,91700.00,91900.00,75064
161890,2015-10-20,00:00:00,93700.00,93700.00,91700.00,92700.00,86962
161890,2015-10-19,00:00:00,94500.00,94900.00,92700.00,92800.00,61702
161890,2015-10-16,00:00:00,94100.00,95400.00,93200.00,94400.00,106466
161890,2015-10-15,00:00:00,92800.00,93500.00,92800.00,93300.00,63271
161890,2015-10-14,00:00:00,93400.00,94000.00,92300.00,93200.00,85459
161890,2015-10-13,00:00:00,92900.00,96200.00,91500.00,93100.00,159166
161890,2015-10-12,00:00:00,96700.00,96700.00,93400.00,93500.00,116118
161890,2015-10-08,00:00:00,98000.00,98300.00,95200.00,96300.00,122675
161890,2015-10-07,00:00:00,102000.00,102000.00,96900.00,97100.00,169342
161890,2015-10-06,00:00:00,104000.00,104500.00,101500.00,102500.00,117118
161890,2015-10-05,00:00:00,101500.00,105000.00,100500.00,102000.00,182625
161890,2015-10-02,00:00:00,99500.00,101500.00,98700.00,99700.00,114390
161890,2015-10-01,00:00:00,99600.00,100000.00,98300.00,99100.00,64960
161890,2015-09-30,00:00:00,97300.00,99200.00,96300.00,98800.00,81171
161890,2015-09-25,00:00:00,97700.00,98400.00,96200.00,97500.00,58276
161890,2015-09-24,00:00:00,97600.00,100500.00,96600.00,98400.00,107405
161890,2015-09-23,00:00:00,97300.00,99200.00,96200.00,96200.00,69883
161890,2015-09-22,00:00:00,99500.00,99500.00,97200.00,98700.00,81285
161890,2015-09-21,00:00:00,98700.00,99800.00,96400.00,98000.00,125494
161890,2015-09-18,00:00:00,96100.00,101000.00,95800.00,101000.00,225830
161890,2015-09-17,00:00:00,96800.00,96800.00,94600.00,95300.00,91389
161890,2015-09-16,00:00:00,96800.00,96800.00,95200.00,95300.00,86315
161890,2015-09-15,00:00:00,92900.00,95400.00,91400.00,95200.00,90847
161890,2015-09-14,00:00:00,94900.00,95300.00,92100.00,92800.00,70781
161890,2015-09-11,00:00:00,94400.00,95700.00,93900.00,94400.00,71363
161890,2015-09-10,00:00:00,94000.00,96600.00,91600.00,96600.00,122531
161890,2015-09-09,00:00:00,93600.00,95600.00,92600.00,94500.00,154902
161890,2015-09-08,00:00:00,94400.00,95500.00,88600.00,90500.00,154135
161890,2015-09-07,00:00:00,92100.00,95600.00,91600.00,94500.00,109085
161890,2015-09-04,00:00:00,99200.00,99900.00,90600.00,91700.00,321639
161890,2015-09-03,00:00:00,102500.00,104000.00,98800.00,99100.00,129193
161890,2015-09-02,00:00:00,100500.00,104000.00,100000.00,101000.00,121521
161890,2015-09-01,00:00:00,104000.00,108000.00,102500.00,103000.00,125180
161890,2015-08-31,00:00:00,103500.00,105500.00,103000.00,104000.00,97900
161890,2015-08-28,00:00:00,106000.00,106500.00,103500.00,103500.00,146497
161890,2015-08-27,00:00:00,102000.00,105000.00,100500.00,104500.00,210980
161890,2015-08-26,00:00:00,97600.00,102000.00,96600.00,100000.00,208446
161890,2015-08-25,00:00:00,96000.00,97400.00,92800.00,96800.00,143626
161890,2015-08-24,00:00:00,97500.00,97800.00,92500.00,94000.00,159172
161890,2015-08-21,00:00:00,88000.00,97100.00,87900.00,96000.00,292199
161890,2015-08-20,00:00:00,91000.00,96500.00,90400.00,92700.00,186854
161890,2015-08-19,00:00:00,97700.00,99000.00,87200.00,93000.00,390039
161890,2015-08-18,00:00:00,107500.00,109500.00,98400.00,99200.00,332874
161890,2015-08-17,00:00:00,102000.00,105500.00,100000.00,105000.00,123462
161890,2015-08-13,00:00:00,98300.00,103500.00,97800.00,102500.00,279107
161890,2015-08-12,00:00:00,100500.00,101500.00,91000.00,96100.00,407959
161890,2015-08-11,00:00:00,111000.00,111500.00,102000.00,103000.00,148858
161890,2015-08-10,00:00:00,106000.00,109000.00,105000.00,109000.00,120851
161890,2015-08-07,00:00:00,103500.00,106500.00,103000.00,106000.00,87185
161890,2015-08-06,00:00:00,107000.00,107500.00,103000.00,105000.00,109886
161890,2015-08-05,00:00:00,101000.00,106000.00,100000.00,105000.00,161732
161890,2015-08-04,00:00:00,99000.00,101500.00,95500.00,100000.00,156239
161890,2015-08-03,00:00:00,100500.00,104000.00,100000.00,100000.00,83238
161890,2015-07-31,00:00:00,102000.00,103000.00,97600.00,102500.00,211031
161890,2015-07-30,00:00:00,108500.00,110000.00,101500.00,102000.00,157561
161890,2015-07-29,00:00:00,107500.00,109500.00,105500.00,107500.00,151063
161890,2015-07-28,00:00:00,107000.00,109500.00,103000.00,107500.00,205914
161890,2015-07-27,00:00:00,111500.00,114000.00,109000.00,109000.00,179100
161890,2015-07-24,00:00:00,111000.00,113500.00,107500.00,109500.00,183288
161890,2015-07-23,00:00:00,105000.00,111500.00,105000.00,110500.00,241070
161890,2015-07-22,00:00:00,105000.00,107500.00,103500.00,105000.00,119496
161890,2015-07-21,00:00:00,106500.00,107500.00,104000.00,106500.00,146162
161890,2015-07-20,00:00:00,101000.00,106500.00,99900.00,106500.00,197851
161890,2015-07-17,00:00:00,101500.00,102000.00,99200.00,101000.00,145025
161890,2015-07-16,00:00:00,101500.00,102500.00,99500.00,101500.00,131373
161890,2015-07-15,00:00:00,102000.00,104500.00,99800.00,102000.00,143909
161890,2015-07-14,00:00:00,102000.00,103000.00,99100.00,101500.00,139297
161890,2015-07-13,00:00:00,91100.00,99900.00,99900.00,99900.00,295611
161890,2015-07-10,00:00:00,96000.00,96500.00,91100.00,92600.00,187490
161890,2015-07-09,00:00:00,87100.00,94400.00,83000.00,94000.00,535964
161890,2015-07-08,00:00:00,96000.00,97500.00,88800.00,90200.00,675577
161890,2015-07-07,00:00:00,112000.00,112500.00,96000.00,97000.00,456101
161890,2015-07-06,00:00:00,108500.00,113500.00,108500.00,109000.00,236525
161890,2015-07-03,00:00:00,115000.00,116000.00,108500.00,111500.00,300766
161890,2015-07-02,00:00:00,107000.00,118500.00,105000.00,113500.00,733701
161890,2015-07-01,00:00:00,103000.00,106000.00,102000.00,105500.00,205413
161890,2015-06-30,00:00:00,101500.00,104000.00,97600.00,101500.00,236427
161890,2015-06-29,00:00:00,102000.00,108500.00,101500.00,102500.00,223522
161890,2015-06-26,00:00:00,106000.00,111500.00,103500.00,106000.00,374831
161890,2015-06-25,00:00:00,106500.00,107000.00,102500.00,105000.00,203508
161890,2015-06-24,00:00:00,102000.00,107500.00,100500.00,106500.00,298707
161890,2015-06-23,00:00:00,103000.00,104000.00,100000.00,102000.00,193604
161890,2015-06-22,00:00:00,106000.00,107500.00,100000.00,101500.00,267937
161890,2015-06-19,00:00:00,106000.00,106500.00,100500.00,104500.00,345213
161890,2015-06-18,00:00:00,106500.00,109000.00,103500.00,105500.00,363743
161890,2015-06-17,00:00:00,109000.00,112500.00,102500.00,105000.00,488682
161890,2015-06-16,00:00:00,109500.00,119000.00,108000.00,108500.00,693387
161890,2015-06-15,00:00:00,111000.00,131500.00,106000.00,110000.00,1758462
161890,2015-06-12,00:00:00,100000.00,110000.00,99100.00,110000.00,889413
161890,2015-06-11,00:00:00,95000.00,95900.00,93000.00,95900.00,146734
161890,2015-06-10,00:00:00,99200.00,99200.00,93300.00,94000.00,131628
161890,2015-06-09,00:00:00,97000.00,99200.00,96200.00,98000.00,155939
161890,2015-06-08,00:00:00,93800.00,98300.00,91100.00,97600.00,188391
161890,2015-06-05,00:00:00,93200.00,94800.00,90200.00,93000.00,197928
161890,2015-06-04,00:00:00,89600.00,95000.00,89400.00,93800.00,247427
161890,2015-06-03,00:00:00,84700.00,92000.00,84100.00,89100.00,297867
161890,2015-06-02,00:00:00,93500.00,93600.00,88100.00,88100.00,243977
161890,2015-06-01,00:00:00,93700.00,95200.00,89800.00,94900.00,210194
161890,2015-05-29,00:00:00,96000.00,99500.00,94900.00,94900.00,176452
161890,2015-05-28,00:00:00,94800.00,97100.00,94000.00,95200.00,155765
161890,2015-05-27,00:00:00,95900.00,96600.00,92500.00,94000.00,180346
161890,2015-05-26,00:00:00,92600.00,101500.00,92600.00,97500.00,474072
161890,2015-05-22,00:00:00,97600.00,97600.00,92000.00,92500.00,329037
161890,2015-05-21,00:00:00,99000.00,100500.00,96400.00,96900.00,278343
161890,2015-05-20,00:00:00,98500.00,102000.00,97200.00,98700.00,306054
161890,2015-05-19,00:00:00,96100.00,102500.00,94500.00,96200.00,447643
161890,2015-05-18,00:00:00,94700.00,97700.00,91000.00,94400.00,502049
161890,2015-05-15,00:00:00,83900.00,95700.00,83700.00,94100.00,746547
161890,2015-05-14,00:00:00,79800.00,84400.00,79700.00,83300.00,587054
161890,2015-05-13,00:00:00,76000.00,77500.00,74400.00,76700.00,124243
161890,2015-05-12,00:00:00,77000.00,77500.00,74500.00,75000.00,89743
161890,2015-05-11,00:00:00,73400.00,77000.00,73000.00,76900.00,187075
161890,2015-05-08,00:00:00,72100.00,72800.00,70900.00,72100.00,84667
161890,2015-05-07,00:00:00,71800.00,72900.00,69800.00,71800.00,125663
161890,2015-05-06,00:00:00,71500.00,73700.00,71200.00,72100.00,107088
161890,2015-05-04,00:00:00,72800.00,72900.00,69000.00,72400.00,144143
161890,2015-04-30,00:00:00,72800.00,75800.00,71700.00,72700.00,124207
161890,2015-04-29,00:00:00,77000.00,77000.00,72400.00,73700.00,188745
161890,2015-04-28,00:00:00,77400.00,78200.00,76000.00,76600.00,136204
161890,2015-04-27,00:00:00,72400.00,76500.00,72400.00,76300.00,220981
161890,2015-04-24,00:00:00,74800.00,75500.00,71600.00,72200.00,205253
161890,2015-04-23,00:00:00,77100.00,78400.00,72900.00,74800.00,199043
161890,2015-04-22,00:00:00,76300.00,79400.00,72900.00,76700.00,348264
161890,2015-04-21,00:00:00,75100.00,75900.00,74500.00,75400.00,113761
161890,2015-04-20,00:00:00,73800.00,76500.00,73100.00,74500.00,218309
161890,2015-04-17,00:00:00,71300.00,74800.00,71300.00,74400.00,265135
161890,2015-04-16,00:00:00,72200.00,73200.00,71000.00,71200.00,108120
161890,2015-04-15,00:00:00,70500.00,73800.00,70500.00,71500.00,251721
161890,2015-04-14,00:00:00,72600.00,72800.00,68100.00,71400.00,322704
161890,2015-04-13,00:00:00,72000.00,74500.00,69500.00,72800.00,336856
161890,2015-04-10,00:00:00,66300.00,74100.00,66100.00,70600.00,459969
161890,2015-04-09,00:00:00,66100.00,67100.00,65300.00,65700.00,115590
161890,2015-04-08,00:00:00,67200.00,67900.00,65000.00,66100.00,173424
161890,2015-04-07,00:00:00,66700.00,68500.00,66000.00,66700.00,224252
161890,2015-04-06,00:00:00,64200.00,66800.00,64200.00,66700.00,166457
161890,2015-04-03,00:00:00,64900.00,65800.00,63000.00,65000.00,243104
161890,2015-04-02,00:00:00,71900.00,74900.00,64100.00,64500.00,842811
161890,2015-04-01,00:00:00,68200.00,75900.00,67800.00,71300.00,782369
161890,2015-03-31,00:00:00,67300.00,68300.00,66200.00,68200.00,192054
161890,2015-03-30,00:00:00,64500.00,67000.00,63600.00,66300.00,197719
161890,2015-03-27,00:00:00,64700.00,66200.00,63200.00,64000.00,185540
161890,2015-03-26,00:00:00,63500.00,64800.00,63000.00,63900.00,133202
161890,2015-03-25,00:00:00,61400.00,64800.00,61400.00,64100.00,272174
161890,2015-03-24,00:00:00,61700.00,62000.00,60500.00,61400.00,53186
161890,2015-03-23,00:00:00,62200.00,62300.00,61100.00,61700.00,77881
161890,2015-03-20,00:00:00,61800.00,62000.00,61100.00,61600.00,77219
161890,2015-03-19,00:00:00,61200.00,61700.00,59900.00,61300.00,104208
161890,2015-03-18,00:00:00,60900.00,61900.00,60100.00,61200.00,144900
161890,2015-03-17,00:00:00,60600.00,61000.00,59800.00,60400.00,103042
161890,2015-03-16,00:00:00,58700.00,60500.00,58400.00,60000.00,125445
161890,2015-03-13,00:00:00,56300.00,58500.00,56300.00,58400.00,87686
161890,2015-03-12,00:00:00,57000.00,57900.00,56300.00,56300.00,110442
161890,2015-03-11,00:00:00,56000.00,58000.00,56000.00,57600.00,128097
161890,2015-03-10,00:00:00,57200.00,57400.00,55500.00,56000.00,130839
161890,2015-03-09,00:00:00,57300.00,58600.00,56400.00,56600.00,79010
161890,2015-03-06,00:00:00,58200.00,58900.00,57600.00,57800.00,74183
161890,2015-03-05,00:00:00,57200.00,58900.00,57200.00,57900.00,83433
161890,2015-03-04,00:00:00,58800.00,59000.00,57400.00,58000.00,160913
161890,2015-03-03,00:00:00,60000.00,60400.00,59200.00,59200.00,119750
161890,2015-03-02,00:00:00,61100.00,61200.00,59200.00,60700.00,179493
161890,2015-02-27,00:00:00,59200.00,61400.00,58700.00,61400.00,114934
161890,2015-02-26,00:00:00,60900.00,61200.00,59400.00,59600.00,159514
161890,2015-02-25,00:00:00,62000.00,62200.00,61100.00,61300.00,93047
161890,2015-02-24,00:00:00,61600.00,62300.00,61000.00,61900.00,76023
161890,2015-02-23,00:00:00,61100.00,62400.00,60100.00,61600.00,102923
161890,2015-02-17,00:00:00,59500.00,61800.00,59500.00,61100.00,123691
161890,2015-02-16,00:00:00,61900.00,62100.00,59400.00,59500.00,182404
161890,2015-02-13,00:00:00,62400.00,62700.00,61000.00,61900.00,141550
161890,2015-02-12,00:00:00,63500.00,65000.00,60700.00,61700.00,345492
161890,2015-02-11,00:00:00,60000.00,62900.00,59200.00,62000.00,241781
161890,2015-02-10,00:00:00,61700.00,62200.00,58500.00,59600.00,334900
161890,2015-02-09,00:00:00,63400.00,63500.00,60900.00,61700.00,257743
161890,2015-02-06,00:00:00,60000.00,64300.00,59900.00,63000.00,405323
161890,2015-02-05,00:00:00,59000.00,60200.00,58100.00,60000.00,222110
161890,2015-02-04,00:00:00,58600.00,59400.00,58300.00,58600.00,123755
161890,2015-02-03,00:00:00,58000.00,58800.00,55600.00,58300.00,246093
161890,2015-02-02,00:00:00,58000.00,58500.00,56100.00,57300.00,183297
161890,2015-01-30,00:00:00,57500.00,59500.00,57400.00,57700.00,276164
161890,2015-01-29,00:00:00,56100.00,57900.00,55100.00,57700.00,280428
161890,2015-01-28,00:00:00,53900.00,57000.00,53300.00,56100.00,332668
161890,2015-01-27,00:00:00,54000.00,54300.00,53000.00,53800.00,182664
161890,2015-01-26,00:00:00,52300.00,54400.00,51800.00,53800.00,290195
161890,2015-01-23,00:00:00,51400.00,52100.00,50600.00,51900.00,182817
161890,2015-01-22,00:00:00,52500.00,52500.00,50000.00,50700.00,183407
161890,2015-01-21,00:00:00,52400.00,53200.00,51900.00,51900.00,171254
161890,2015-01-20,00:00:00,51800.00,52500.00,51000.00,52400.00,168394
161890,2015-01-19,00:00:00,53300.00,53300.00,51100.00,52200.00,223181
161890,2015-01-16,00:00:00,50500.00,52800.00,50100.00,52000.00,406154
161890,2015-01-15,00:00:00,49400.00,50500.00,48700.00,50100.00,195928
161890,2015-01-14,00:00:00,50300.00,50500.00,49000.00,49350.00,262365
161890,2015-01-13,00:00:00,48200.00,49900.00,47500.00,49750.00,501406
161890,2015-01-12,00:00:00,44450.00,48500.00,44400.00,47900.00,640984
161890,2015-01-09,00:00:00,44900.00,45350.00,44250.00,44300.00,160985
161890,2015-01-08,00:00:00,44150.00,44900.00,43900.00,44900.00,115194
161890,2015-01-07,00:00:00,44700.00,45000.00,43750.00,44000.00,126552
161890,2015-01-06,00:00:00,43700.00,44950.00,43650.00,44300.00,158567
161890,2015-01-05,00:00:00,43600.00,44200.00,43000.00,44100.00,141562
161890,2015-01-02,00:00:00,44100.00,44800.00,43150.00,43650.00,164018
161890,2014-12-30,00:00:00,44450.00,45750.00,44050.00,44050.00,121928
161890,2014-12-29,00:00:00,43450.00,44350.00,43450.00,43850.00,51932
161890,2014-12-26,00:00:00,45400.00,45400.00,43800.00,43800.00,131151
161890,2014-12-24,00:00:00,45050.00,45600.00,44800.00,45050.00,78121
161890,2014-12-23,00:00:00,46650.00,46700.00,44800.00,44800.00,126975
161890,2014-12-22,00:00:00,45500.00,46900.00,44600.00,46500.00,130700
161890,2014-12-19,00:00:00,45500.00,45700.00,45050.00,45400.00,97936
161890,2014-12-18,00:00:00,45450.00,45750.00,44050.00,45000.00,107771
161890,2014-12-17,00:00:00,44700.00,45550.00,44600.00,45050.00,106904
161890,2014-12-16,00:00:00,45200.00,45350.00,44600.00,44650.00,171885
161890,2014-12-15,00:00:00,45150.00,45650.00,45000.00,45250.00,112882
161890,2014-12-12,00:00:00,47150.00,47350.00,45550.00,45950.00,115939
161890,2014-12-11,00:00:00,45100.00,47400.00,45050.00,47150.00,184432
161890,2014-12-10,00:00:00,46750.00,47200.00,45600.00,45850.00,124901
161890,2014-12-09,00:00:00,47100.00,48350.00,46400.00,46600.00,142221
161890,2014-12-08,00:00:00,48050.00,48050.00,46950.00,47100.00,113890
161890,2014-12-05,00:00:00,48250.00,48500.00,47950.00,48050.00,130402
161890,2014-12-04,00:00:00,47900.00,48550.00,47500.00,47500.00,192141
161890,2014-12-03,00:00:00,47100.00,47450.00,46550.00,47050.00,77004
161890,2014-12-02,00:00:00,47700.00,47800.00,46400.00,46700.00,119313
161890,2014-12-01,00:00:00,46900.00,47800.00,46100.00,47550.00,168247
161890,2014-11-28,00:00:00,46450.00,48200.00,46150.00,46750.00,417767
161890,2014-11-27,00:00:00,47200.00,48600.00,45450.00,46350.00,429039
161890,2014-11-26,00:00:00,48950.00,49100.00,47900.00,48050.00,169408
161890,2014-11-25,00:00:00,47900.00,49350.00,47000.00,48600.00,270218
161890,2014-11-24,00:00:00,49400.00,49400.00,46200.00,47450.00,433858
161890,2014-11-21,00:00:00,50600.00,51500.00,48300.00,48750.00,330775
161890,2014-11-20,00:00:00,51900.00,52000.00,50700.00,50800.00,70130
161890,2014-11-19,00:00:00,51800.00,52100.00,50300.00,51700.00,123432
161890,2014-11-18,00:00:00,48550.00,52400.00,48550.00,51000.00,305391
161890,2014-11-17,00:00:00,53100.00,53500.00,48300.00,49000.00,442609
161890,2014-11-14,00:00:00,53700.00,54300.00,53000.00,53400.00,94442
161890,2014-11-13,00:00:00,53800.00,54000.00,52300.00,53700.00,124525
161890,2014-11-12,00:00:00,54100.00,54400.00,53100.00,53200.00,194576
161890,2014-11-11,00:00:00,53000.00,55000.00,52700.00,54000.00,279053
161890,2014-11-10,00:00:00,53700.00,54500.00,52200.00,52300.00,200395
161890,2014-11-07,00:00:00,51700.00,53900.00,51400.00,53700.00,157532
161890,2014-11-06,00:00:00,53200.00,53800.00,51300.00,51600.00,248387
161890,2014-11-05,00:00:00,53900.00,54300.00,52100.00,53800.00,223862
161890,2014-11-04,00:00:00,53800.00,54600.00,52500.00,54500.00,258081
161890,2014-11-03,00:00:00,52200.00,54000.00,52100.00,53500.00,211739
161890,2014-10-31,00:00:00,51400.00,52900.00,50300.00,52000.00,188849
161890,2014-10-30,00:00:00,52800.00,53400.00,49950.00,51400.00,263719
161890,2014-10-29,00:00:00,54500.00,54700.00,52300.00,53000.00,280468
161890,2014-10-28,00:00:00,55000.00,56500.00,53500.00,54000.00,246918
161890,2014-10-27,00:00:00,53000.00,55300.00,51600.00,54700.00,385967
161890,2014-10-24,00:00:00,54000.00,55100.00,52600.00,53000.00,328337
161890,2014-10-23,00:00:00,52700.00,56400.00,52500.00,54300.00,751103
161890,2014-10-22,00:00:00,52800.00,52900.00,51300.00,52000.00,306398
161890,2014-10-21,00:00:00,53000.00,54500.00,50300.00,51200.00,712556
161890,2014-10-20,00:00:00,49500.00,54900.00,49300.00,53800.00,940428
161890,2014-10-17,00:00:00,49850.00,53600.00,47100.00,48350.00,1404471
161890,2014-10-16,00:00:00,52600.00,53500.00,46750.00,49850.00,1460159
161890,2014-10-15,00:00:00,53400.00,55600.00,53300.00,54300.00,315974
161890,2014-10-14,00:00:00,51300.00,53400.00,50100.00,53300.00,456690
161890,2014-10-13,00:00:00,59900.00,59900.00,50900.00,51500.00,856100
161890,2014-10-10,00:00:00,60700.00,61300.00,59000.00,59800.00,266986
161890,2014-10-08,00:00:00,61700.00,63100.00,60300.00,60700.00,145982
161890,2014-10-07,00:00:00,63400.00,63800.00,58700.00,61900.00,286887
161890,2014-10-06,00:00:00,64000.00,64600.00,62600.00,63000.00,175451
161890,2014-10-02,00:00:00,60700.00,64000.00,59800.00,63400.00,237041
161890,2014-10-01,00:00:00,62300.00,62500.00,61100.00,61700.00,125878
161890,2014-09-30,00:00:00,63800.00,64200.00,62100.00,62500.00,313646
161890,2014-09-29,00:00:00,60900.00,63900.00,60400.00,63800.00,401857
161890,2014-09-26,00:00:00,58900.00,60700.00,58700.00,60500.00,194186
161890,2014-09-25,00:00:00,59200.00,59200.00,58200.00,59000.00,97357
161890,2014-09-24,00:00:00,57900.00,59100.00,57500.00,58700.00,164918
161890,2014-09-23,00:00:00,57100.00,58200.00,56600.00,58100.00,160463
161890,2014-09-22,00:00:00,57700.00,57900.00,56200.00,57100.00,114832
161890,2014-09-19,00:00:00,57000.00,57400.00,56400.00,57400.00,120032
161890,2014-09-18,00:00:00,57300.00,57400.00,55900.00,56400.00,109134
161890,2014-09-17,00:00:00,56100.00,57100.00,55300.00,56900.00,185162
161890,2014-09-16,00:00:00,55000.00,56300.00,53900.00,55400.00,164274
