symbol, date, time, open, high, low, close, volumn, 
102260,2016-02-16,00:00:00,6280.00,6430.00,6220.00,6320.00,84187
102260,2016-02-15,00:00:00,6090.00,6270.00,6000.00,6230.00,225200
102260,2016-02-12,00:00:00,6020.00,6150.00,5910.00,6060.00,264111
102260,2016-02-11,00:00:00,6350.00,6370.00,6200.00,6230.00,72319
102260,2016-02-05,00:00:00,6630.00,6670.00,6450.00,6450.00,78867
102260,2016-02-04,00:00:00,6460.00,6580.00,6430.00,6570.00,92809
102260,2016-02-03,00:00:00,6530.00,6650.00,6390.00,6480.00,136581
102260,2016-02-02,00:00:00,6550.00,6620.00,6490.00,6620.00,80381
102260,2016-02-01,00:00:00,6730.00,6760.00,6620.00,6630.00,107929
102260,2016-01-29,00:00:00,6680.00,6750.00,6620.00,6710.00,171934
102260,2016-01-28,00:00:00,6630.00,6710.00,6570.00,6660.00,100183
102260,2016-01-27,00:00:00,6670.00,6740.00,6560.00,6590.00,131569
102260,2016-01-26,00:00:00,6610.00,6720.00,6530.00,6560.00,147274
102260,2016-01-25,00:00:00,6420.00,6620.00,6370.00,6620.00,189390
102260,2016-01-22,00:00:00,6290.00,6430.00,6180.00,6400.00,135597
102260,2016-01-21,00:00:00,6260.00,6300.00,6130.00,6150.00,67073
102260,2016-01-20,00:00:00,6400.00,6410.00,6120.00,6230.00,172139
102260,2016-01-19,00:00:00,6300.00,6360.00,6190.00,6330.00,117613
102260,2016-01-18,00:00:00,6100.00,6300.00,6100.00,6300.00,90674
102260,2016-01-15,00:00:00,6340.00,6400.00,6020.00,6210.00,327853
102260,2016-01-14,00:00:00,6270.00,6340.00,6270.00,6330.00,78163
102260,2016-01-13,00:00:00,6310.00,6440.00,6260.00,6400.00,177217
102260,2016-01-12,00:00:00,6200.00,6350.00,6170.00,6290.00,212373
102260,2016-01-11,00:00:00,6410.00,6410.00,6200.00,6200.00,108787
102260,2016-01-08,00:00:00,6480.00,6480.00,6070.00,6430.00,164717
102260,2016-01-07,00:00:00,6480.00,6600.00,6410.00,6500.00,149084
102260,2016-01-06,00:00:00,6320.00,6510.00,6260.00,6480.00,210540
102260,2016-01-05,00:00:00,6270.00,6420.00,6270.00,6340.00,166678
102260,2016-01-04,00:00:00,6330.00,6450.00,6260.00,6350.00,102428
102260,2015-12-30,00:00:00,6310.00,6520.00,6310.00,6390.00,320733
102260,2015-12-29,00:00:00,6440.00,6620.00,6410.00,6550.00,127554
102260,2015-12-28,00:00:00,6650.00,6740.00,6570.00,6570.00,175189
102260,2015-12-24,00:00:00,6600.00,6680.00,6540.00,6640.00,136458
102260,2015-12-23,00:00:00,6450.00,6610.00,6420.00,6550.00,113623
102260,2015-12-22,00:00:00,6390.00,6510.00,6320.00,6430.00,120667
102260,2015-12-21,00:00:00,6360.00,6410.00,6290.00,6390.00,158915
102260,2015-12-18,00:00:00,6160.00,6360.00,6150.00,6350.00,108301
102260,2015-12-17,00:00:00,6180.00,6280.00,6150.00,6200.00,84257
102260,2015-12-16,00:00:00,6110.00,6190.00,6050.00,6170.00,92819
102260,2015-12-15,00:00:00,6220.00,6280.00,6070.00,6110.00,156447
102260,2015-12-14,00:00:00,6430.00,6450.00,6170.00,6200.00,120403
102260,2015-12-11,00:00:00,6220.00,6390.00,6220.00,6390.00,120948
102260,2015-12-10,00:00:00,6210.00,6260.00,6120.00,6220.00,71216
102260,2015-12-09,00:00:00,6080.00,6200.00,6060.00,6160.00,114482
102260,2015-12-08,00:00:00,6230.00,6240.00,6090.00,6120.00,75334
102260,2015-12-07,00:00:00,6200.00,6270.00,6100.00,6200.00,114237
102260,2015-12-04,00:00:00,6120.00,6150.00,5980.00,6130.00,120999
102260,2015-12-03,00:00:00,6270.00,6270.00,6130.00,6150.00,74156
102260,2015-12-02,00:00:00,6320.00,6350.00,6230.00,6270.00,79190
102260,2015-12-01,00:00:00,6200.00,6290.00,6140.00,6270.00,55420
102260,2015-11-30,00:00:00,6230.00,6250.00,6130.00,6200.00,75896
102260,2015-11-27,00:00:00,6310.00,6340.00,6200.00,6260.00,104416
102260,2015-11-26,00:00:00,6200.00,6500.00,6200.00,6270.00,135088
102260,2015-11-25,00:00:00,6190.00,6200.00,6030.00,6060.00,73918
102260,2015-11-24,00:00:00,6250.00,6250.00,6100.00,6140.00,77629
102260,2015-11-23,00:00:00,6250.00,6320.00,6180.00,6180.00,56750
102260,2015-11-20,00:00:00,6130.00,6250.00,6080.00,6250.00,103114
102260,2015-11-19,00:00:00,6090.00,6160.00,6070.00,6080.00,55751
102260,2015-11-18,00:00:00,6190.00,6190.00,6050.00,6060.00,121914
102260,2015-11-17,00:00:00,6130.00,6160.00,6020.00,6130.00,110428
102260,2015-11-16,00:00:00,6060.00,6140.00,5950.00,6000.00,99647
102260,2015-11-13,00:00:00,6200.00,6200.00,6050.00,6140.00,115560
102260,2015-11-12,00:00:00,6150.00,6250.00,6080.00,6180.00,52616
102260,2015-11-11,00:00:00,5840.00,6150.00,5840.00,6150.00,78867
102260,2015-11-10,00:00:00,6010.00,6080.00,5920.00,5940.00,82228
102260,2015-11-09,00:00:00,6210.00,6210.00,6080.00,6080.00,93729
102260,2015-11-06,00:00:00,6240.00,6310.00,6150.00,6210.00,117876
102260,2015-11-05,00:00:00,6300.00,6500.00,6200.00,6250.00,103186
102260,2015-11-04,00:00:00,6240.00,6420.00,6210.00,6300.00,82403
102260,2015-11-03,00:00:00,6240.00,6320.00,6120.00,6160.00,123859
102260,2015-11-02,00:00:00,6310.00,6430.00,6210.00,6250.00,102461
102260,2015-10-30,00:00:00,6560.00,6690.00,6400.00,6400.00,87048
102260,2015-10-29,00:00:00,6730.00,6730.00,6530.00,6600.00,65613
102260,2015-10-28,00:00:00,6700.00,6720.00,6560.00,6690.00,64338
102260,2015-10-27,00:00:00,6720.00,6780.00,6560.00,6670.00,110677
102260,2015-10-26,00:00:00,6750.00,6750.00,6590.00,6680.00,91090
102260,2015-10-23,00:00:00,6870.00,6890.00,6650.00,6740.00,98696
102260,2015-10-22,00:00:00,6780.00,6850.00,6690.00,6810.00,81242
102260,2015-10-21,00:00:00,6980.00,6980.00,6700.00,6800.00,215372
102260,2015-10-20,00:00:00,6940.00,7000.00,6900.00,6970.00,55411
102260,2015-10-19,00:00:00,7040.00,7150.00,6940.00,6960.00,57136
102260,2015-10-16,00:00:00,7050.00,7190.00,6930.00,7050.00,69705
102260,2015-10-15,00:00:00,6900.00,7080.00,6790.00,7080.00,108164
102260,2015-10-14,00:00:00,6970.00,7030.00,6830.00,6830.00,88264
102260,2015-10-13,00:00:00,7110.00,7200.00,6950.00,7050.00,229138
102260,2015-10-12,00:00:00,7200.00,7240.00,7110.00,7150.00,70026
102260,2015-10-08,00:00:00,7230.00,7360.00,7150.00,7160.00,122984
102260,2015-10-07,00:00:00,7230.00,7290.00,7170.00,7170.00,210716
102260,2015-10-06,00:00:00,7170.00,7290.00,7150.00,7230.00,282049
102260,2015-10-05,00:00:00,7190.00,7290.00,7110.00,7190.00,275734
102260,2015-10-02,00:00:00,6820.00,7280.00,6740.00,7200.00,553300
102260,2015-10-01,00:00:00,6680.00,6850.00,6640.00,6780.00,186378
102260,2015-09-30,00:00:00,6630.00,6680.00,6500.00,6640.00,46354
102260,2015-09-25,00:00:00,6670.00,6710.00,6600.00,6640.00,64947
102260,2015-09-24,00:00:00,6630.00,6690.00,6510.00,6640.00,78675
102260,2015-09-23,00:00:00,6640.00,6700.00,6440.00,6690.00,203654
102260,2015-09-22,00:00:00,6580.00,6710.00,6580.00,6700.00,58544
102260,2015-09-21,00:00:00,6770.00,6770.00,6530.00,6560.00,122920
102260,2015-09-18,00:00:00,6800.00,6850.00,6700.00,6800.00,51338
102260,2015-09-17,00:00:00,6960.00,6960.00,6710.00,6750.00,74307
102260,2015-09-16,00:00:00,6820.00,6900.00,6800.00,6870.00,59524
102260,2015-09-15,00:00:00,6700.00,6950.00,6700.00,6800.00,76868
102260,2015-09-14,00:00:00,6850.00,6860.00,6700.00,6790.00,45688
102260,2015-09-11,00:00:00,7040.00,7040.00,6790.00,6850.00,63398
102260,2015-09-10,00:00:00,6650.00,7000.00,6590.00,6940.00,303142
102260,2015-09-09,00:00:00,6670.00,6720.00,6520.00,6660.00,94510
102260,2015-09-08,00:00:00,6570.00,6690.00,6390.00,6570.00,100267
102260,2015-09-07,00:00:00,6600.00,6720.00,6510.00,6570.00,136630
102260,2015-09-04,00:00:00,6690.00,6890.00,6690.00,6700.00,180943
102260,2015-09-03,00:00:00,6450.00,7020.00,6450.00,6730.00,736863
102260,2015-09-02,00:00:00,6190.00,6350.00,6100.00,6330.00,96354
102260,2015-09-01,00:00:00,6390.00,6420.00,6250.00,6250.00,68851
102260,2015-08-31,00:00:00,6430.00,6460.00,6330.00,6400.00,90485
102260,2015-08-28,00:00:00,6210.00,6550.00,6210.00,6500.00,152628
102260,2015-08-27,00:00:00,6150.00,6270.00,6090.00,6200.00,174078
102260,2015-08-26,00:00:00,5750.00,6180.00,5670.00,6140.00,259898
102260,2015-08-25,00:00:00,5500.00,5780.00,5430.00,5660.00,231715
102260,2015-08-24,00:00:00,5680.00,5920.00,5390.00,5430.00,296377
102260,2015-08-21,00:00:00,5450.00,6060.00,5450.00,5850.00,329543
102260,2015-08-20,00:00:00,6200.00,6350.00,5950.00,6050.00,396576
