symbol, date, time, open, high, low, close, volumn, 
ELF,2017-04-20,00:00:00,27.74,28.37,27.58,27.90,354961
ELF,2017-04-19,00:00:00,27.31,27.78,27.05,27.66,490846
ELF,2017-04-18,00:00:00,27.14,27.47,26.76,26.96,449067
ELF,2017-04-17,00:00:00,27.71,27.80,27.23,27.30,321252
ELF,2017-04-13,00:00:00,27.42,27.81,27.28,27.58,770599
ELF,2017-04-12,00:00:00,27.69,28.02,27.47,27.54,372213
ELF,2017-04-11,00:00:00,27.28,28.09,27.10,27.73,629173
ELF,2017-04-10,00:00:00,27.05,27.82,27.05,27.20,436287
ELF,2017-04-07,00:00:00,27.35,27.35,26.91,27.11,717532
ELF,2017-04-06,00:00:00,27.56,27.59,27.25,27.36,741855
ELF,2017-04-05,00:00:00,27.71,27.84,27.43,27.50,792837
ELF,2017-04-04,00:00:00,28.09,28.23,27.54,27.60,701176
ELF,2017-04-03,00:00:00,28.84,28.90,28.00,28.25,1337836
ELF,2017-03-31,00:00:00,28.18,28.94,27.50,28.80,9349884
ELF,2017-03-30,00:00:00,26.73,27.97,26.73,27.61,1190195
ELF,2017-03-29,00:00:00,26.53,27.36,26.28,26.63,478962
ELF,2017-03-28,00:00:00,25.86,26.84,25.77,26.41,466177
ELF,2017-03-27,00:00:00,25.94,26.36,25.75,25.85,389084
ELF,2017-03-24,00:00:00,26.20,26.91,26.20,26.39,324897
ELF,2017-03-23,00:00:00,25.75,26.38,25.75,26.16,412977
ELF,2017-03-22,00:00:00,26.01,26.23,25.57,25.86,449217
ELF,2017-03-21,00:00:00,26.04,26.54,25.81,26.07,447597
ELF,2017-03-20,00:00:00,26.36,26.64,26.11,26.20,313945
ELF,2017-03-17,00:00:00,26.25,26.59,26.02,26.31,462794
ELF,2017-03-16,00:00:00,26.43,26.80,26.07,26.19,399126
ELF,2017-03-15,00:00:00,25.97,26.79,25.75,26.24,685229
ELF,2017-03-14,00:00:00,27.13,27.33,25.94,25.98,854212
ELF,2017-03-13,00:00:00,27.89,27.89,27.10,27.16,612175
ELF,2017-03-10,00:00:00,28.20,28.42,27.10,27.70,1367922
ELF,2017-03-09,00:00:00,31.03,31.10,28.01,28.42,4253879
ELF,2017-03-08,00:00:00,26.11,26.17,25.04,25.30,689258
ELF,2017-03-07,00:00:00,26.48,26.55,25.69,25.92,803659
ELF,2017-03-06,00:00:00,27.00,27.23,26.41,26.69,470936
ELF,2017-03-03,00:00:00,27.77,28.02,27.02,27.26,243868
ELF,2017-03-02,00:00:00,28.51,28.51,27.92,28.00,198055
ELF,2017-03-01,00:00:00,27.80,28.47,27.51,28.40,267267
ELF,2017-02-28,00:00:00,28.24,28.24,27.67,27.70,198097
ELF,2017-02-27,00:00:00,28.18,28.40,27.65,28.22,249341
ELF,2017-02-24,00:00:00,27.78,28.25,27.70,28.17,190280
ELF,2017-02-23,00:00:00,28.07,28.26,27.63,28.04,214305
ELF,2017-02-22,00:00:00,28.77,28.83,27.99,28.11,237965
ELF,2017-02-21,00:00:00,27.61,28.73,27.21,28.59,470511
ELF,2017-02-17,00:00:00,26.52,27.31,26.36,26.94,405426
ELF,2017-02-16,00:00:00,26.87,27.33,26.31,26.51,282999
ELF,2017-02-15,00:00:00,26.74,27.05,26.50,26.87,273631
ELF,2017-02-14,00:00:00,26.82,26.95,26.21,26.84,388663
ELF,2017-02-13,00:00:00,26.62,27.00,26.42,26.96,293276
ELF,2017-02-10,00:00:00,26.34,26.92,26.25,26.63,364787
ELF,2017-02-09,00:00:00,26.32,26.70,26.04,26.41,481396
ELF,2017-02-08,00:00:00,26.48,26.64,26.10,26.50,442047
ELF,2017-02-07,00:00:00,25.45,27.13,25.45,26.69,989125
ELF,2017-02-06,00:00:00,25.02,25.39,24.83,25.32,195154
ELF,2017-02-03,00:00:00,24.83,25.10,24.31,24.94,196800
ELF,2017-02-02,00:00:00,24.79,24.92,24.03,24.60,522833
ELF,2017-02-01,00:00:00,25.01,25.23,24.29,24.75,238897
ELF,2017-01-31,00:00:00,25.13,25.60,24.40,24.96,545479
ELF,2017-01-30,00:00:00,25.18,25.46,24.68,25.23,341353
ELF,2017-01-27,00:00:00,25.46,25.46,25.00,25.29,552805
ELF,2017-01-26,00:00:00,25.95,25.97,24.56,25.55,398092
ELF,2017-01-25,00:00:00,26.37,26.75,25.96,26.08,179638
ELF,2017-01-24,00:00:00,26.25,26.77,26.16,26.43,173635
ELF,2017-01-23,00:00:00,26.51,26.88,25.99,26.30,163875
ELF,2017-01-20,00:00:00,27.07,27.64,26.55,26.66,299406
ELF,2017-01-19,00:00:00,27.74,27.90,26.86,27.10,401102
ELF,2017-01-18,00:00:00,28.55,28.93,27.58,27.88,345921
ELF,2017-01-17,00:00:00,28.86,29.00,28.35,28.50,173305
ELF,2017-01-13,00:00:00,29.06,29.30,28.73,28.84,241470
ELF,2017-01-12,00:00:00,29.24,29.25,28.37,28.93,392468
ELF,2017-01-11,00:00:00,28.98,29.31,28.78,29.28,418252
ELF,2017-01-10,00:00:00,29.22,29.30,28.23,28.87,433050
ELF,2017-01-09,00:00:00,29.93,30.56,28.91,29.06,393541
ELF,2017-01-06,00:00:00,29.04,29.82,28.57,29.64,496593
ELF,2017-01-05,00:00:00,28.98,29.26,28.42,28.95,936812
ELF,2017-01-04,00:00:00,29.24,29.77,28.85,28.99,286373
ELF,2017-01-03,00:00:00,28.84,29.66,28.76,28.94,171194
ELF,2016-12-30,00:00:00,29.18,29.40,28.67,28.94,117426
ELF,2016-12-29,00:00:00,29.20,29.87,28.71,29.04,161805
ELF,2016-12-28,00:00:00,29.36,29.60,28.50,29.29,570648
ELF,2016-12-27,00:00:00,29.45,29.70,29.10,29.36,96925
ELF,2016-12-23,00:00:00,29.46,29.74,29.27,29.51,164121
ELF,2016-12-22,00:00:00,29.21,29.74,29.21,29.51,144734
ELF,2016-12-21,00:00:00,29.52,29.69,29.22,29.60,126433
ELF,2016-12-20,00:00:00,29.17,29.92,29.15,29.53,232440
ELF,2016-12-19,00:00:00,29.55,29.80,29.03,29.38,236939
ELF,2016-12-16,00:00:00,29.03,29.98,28.81,29.37,1698283
ELF,2016-12-15,00:00:00,28.97,29.68,28.11,28.75,192777
ELF,2016-12-14,00:00:00,30.06,30.43,29.05,29.16,190216
ELF,2016-12-13,00:00:00,30.72,31.29,30.20,30.24,180984
ELF,2016-12-12,00:00:00,30.79,31.51,30.60,30.69,200781
ELF,2016-12-09,00:00:00,30.40,31.53,30.08,30.92,166257
ELF,2016-12-08,00:00:00,30.76,31.31,30.02,30.40,142690
ELF,2016-12-07,00:00:00,30.85,31.57,30.35,30.88,157741
ELF,2016-12-06,00:00:00,30.55,31.29,30.50,30.90,175337
ELF,2016-12-05,00:00:00,29.79,30.90,29.30,30.82,239064
ELF,2016-12-02,00:00:00,30.26,30.69,28.97,29.60,390409
ELF,2016-12-01,00:00:00,31.67,32.45,29.40,30.15,451190
ELF,2016-11-30,00:00:00,31.80,32.12,31.20,31.47,376738
ELF,2016-11-29,00:00:00,31.30,32.54,30.93,31.74,368935
ELF,2016-11-28,00:00:00,31.24,31.26,30.10,31.10,199125
ELF,2016-11-25,00:00:00,31.90,31.95,30.39,30.86,183180
ELF,2016-11-23,00:00:00,30.04,31.84,29.80,31.35,248068
ELF,2016-11-22,00:00:00,30.51,30.85,28.73,30.02,305546
ELF,2016-11-21,00:00:00,29.62,31.00,29.49,30.32,283347
ELF,2016-11-18,00:00:00,29.35,29.77,28.90,29.39,90027
ELF,2016-11-17,00:00:00,29.49,29.78,29.00,29.36,178770
ELF,2016-11-16,00:00:00,29.30,29.59,28.59,29.45,149481
ELF,2016-11-15,00:00:00,29.99,31.10,28.92,29.00,491370
ELF,2016-11-14,00:00:00,27.27,30.50,27.16,29.37,525935
ELF,2016-11-11,00:00:00,27.23,28.47,25.50,27.00,403362
ELF,2016-11-10,00:00:00,25.93,26.48,25.00,25.92,219577
ELF,2016-11-09,00:00:00,26.24,26.68,25.33,25.71,287346
ELF,2016-11-08,00:00:00,26.34,26.88,26.23,26.57,189093
ELF,2016-11-07,00:00:00,26.57,26.77,25.63,26.31,194181
ELF,2016-11-04,00:00:00,25.69,26.52,25.56,26.28,131613
ELF,2016-11-03,00:00:00,26.02,26.12,25.05,25.71,69747
ELF,2016-11-02,00:00:00,25.33,25.88,25.33,25.85,71293
ELF,2016-11-01,00:00:00,25.72,26.55,25.25,25.54,191145
ELF,2016-10-31,00:00:00,26.61,26.80,25.83,25.86,312812
ELF,2016-10-28,00:00:00,27.08,27.36,26.40,26.42,138353
ELF,2016-10-27,00:00:00,26.69,27.72,26.25,26.86,187215
ELF,2016-10-26,00:00:00,27.35,27.53,26.58,26.66,194521
ELF,2016-10-25,00:00:00,26.94,27.58,26.60,27.16,158947
ELF,2016-10-24,00:00:00,26.97,27.57,26.51,26.79,233588
ELF,2016-10-21,00:00:00,26.32,27.07,26.25,26.81,102178
ELF,2016-10-20,00:00:00,26.81,27.09,26.35,26.60,100236
