symbol, date, time, open, high, low, close, volumn, 
FTK,2017-02-24,00:00:00,13.22,13.39,12.89,13.00,1209115
FTK,2017-02-23,00:00:00,12.80,13.20,12.66,13.03,1427917
FTK,2017-02-22,00:00:00,12.57,12.78,12.51,12.75,681251
FTK,2017-02-21,00:00:00,12.28,12.73,11.95,12.46,966000
FTK,2017-02-17,00:00:00,12.48,12.49,12.10,12.35,503298
FTK,2017-02-16,00:00:00,12.66,12.70,12.29,12.50,911548
FTK,2017-02-15,00:00:00,12.62,12.85,12.28,12.79,714880
FTK,2017-02-14,00:00:00,12.34,12.78,12.27,12.50,1184238
FTK,2017-02-13,00:00:00,12.41,12.89,12.27,12.34,1610890
FTK,2017-02-10,00:00:00,11.38,12.41,11.16,12.22,3680985
FTK,2017-02-09,00:00:00,10.47,10.59,10.18,10.55,1059877
FTK,2017-02-08,00:00:00,10.37,10.63,10.30,10.50,650103
FTK,2017-02-07,00:00:00,10.64,10.75,10.37,10.57,887874
FTK,2017-02-06,00:00:00,10.25,10.71,10.25,10.61,613458
FTK,2017-02-03,00:00:00,10.80,10.80,10.20,10.27,873760
FTK,2017-02-02,00:00:00,10.62,10.75,10.53,10.73,831994
FTK,2017-02-01,00:00:00,10.27,10.59,10.00,10.57,987031
FTK,2017-01-31,00:00:00,10.32,10.36,9.93,10.23,797379
FTK,2017-01-30,00:00:00,10.23,10.60,10.19,10.47,484459
FTK,2017-01-27,00:00:00,10.50,10.80,10.22,10.34,677304
FTK,2017-01-26,00:00:00,10.03,10.60,9.81,10.42,773014
FTK,2017-01-25,00:00:00,9.71,10.08,9.60,10.04,756105
FTK,2017-01-24,00:00:00,9.50,9.74,9.46,9.67,601413
FTK,2017-01-23,00:00:00,9.68,9.83,9.50,9.60,1254637
FTK,2017-01-20,00:00:00,10.16,10.27,9.50,9.59,1040149
FTK,2017-01-19,00:00:00,10.18,10.28,9.94,10.13,1126281
FTK,2017-01-18,00:00:00,10.50,10.53,10.16,10.25,872912
FTK,2017-01-17,00:00:00,9.57,10.33,9.55,10.31,1165161
FTK,2017-01-13,00:00:00,9.86,9.88,9.49,9.61,781546
FTK,2017-01-12,00:00:00,9.61,9.93,9.50,9.72,790288
FTK,2017-01-11,00:00:00,9.56,9.62,9.44,9.55,573121
FTK,2017-01-10,00:00:00,9.34,9.61,9.30,9.50,731103
FTK,2017-01-09,00:00:00,9.76,9.76,9.49,9.50,547826
FTK,2017-01-06,00:00:00,9.78,9.96,9.57,9.73,533497
FTK,2017-01-05,00:00:00,9.61,9.83,9.52,9.73,739126
FTK,2017-01-04,00:00:00,9.72,10.00,9.48,9.56,959360
FTK,2017-01-03,00:00:00,9.37,9.61,9.35,9.39,1053705
FTK,2016-12-30,00:00:00,9.46,9.54,9.32,9.43,584645
FTK,2016-12-29,00:00:00,9.90,9.95,9.38,9.45,874197
FTK,2016-12-28,00:00:00,9.90,10.10,9.72,9.84,898129
FTK,2016-12-27,00:00:00,9.47,10.45,9.41,9.85,1857309
FTK,2016-12-23,00:00:00,10.12,10.13,9.42,9.45,2348572
FTK,2016-12-22,00:00:00,9.01,9.41,8.96,9.35,2562419
FTK,2016-12-21,00:00:00,10.27,10.28,8.86,8.96,4709721
FTK,2016-12-20,00:00:00,10.40,10.50,10.12,10.49,790405
FTK,2016-12-19,00:00:00,10.64,10.76,10.25,10.40,1673232
FTK,2016-12-16,00:00:00,9.47,10.63,9.30,10.63,2505660
FTK,2016-12-15,00:00:00,10.13,10.26,9.54,9.59,1967445
FTK,2016-12-14,00:00:00,10.64,10.73,10.12,10.27,1750931
FTK,2016-12-13,00:00:00,11.52,11.63,10.56,10.60,1619385
FTK,2016-12-12,00:00:00,11.60,11.85,11.03,11.21,1589806
FTK,2016-12-09,00:00:00,11.02,11.96,10.68,11.56,2779811
FTK,2016-12-08,00:00:00,12.68,12.78,10.05,11.10,7706486
FTK,2016-12-07,00:00:00,13.40,13.60,13.05,13.11,1204569
FTK,2016-12-06,00:00:00,13.41,13.91,13.39,13.58,992601
FTK,2016-12-05,00:00:00,13.31,13.49,12.82,13.18,828037
FTK,2016-12-02,00:00:00,13.83,13.97,13.21,13.35,1349031
FTK,2016-12-01,00:00:00,12.46,13.68,12.46,13.46,1344616
FTK,2016-11-30,00:00:00,12.00,12.16,11.67,11.79,639937
FTK,2016-11-29,00:00:00,13.08,13.08,12.17,12.22,551047
FTK,2016-11-28,00:00:00,12.78,13.01,12.68,12.95,236475
FTK,2016-11-25,00:00:00,12.91,13.19,12.76,12.82,430521
FTK,2016-11-23,00:00:00,13.18,13.18,12.56,13.07,668701
FTK,2016-11-22,00:00:00,12.64,13.16,12.40,13.06,1069260
FTK,2016-11-21,00:00:00,12.56,12.72,12.25,12.34,580352
FTK,2016-11-18,00:00:00,12.50,12.96,12.41,12.51,668692
