symbol, date, time, open, high, low, close, volumn, 
BIOC,2017-04-12,00:00:00,1.87,1.90,1.84,1.86,234578
BIOC,2017-04-11,00:00:00,1.85,1.95,1.84,1.87,386640
BIOC,2017-04-10,00:00:00,1.92,1.95,1.84,1.86,456431
BIOC,2017-04-07,00:00:00,1.96,1.98,1.83,1.94,787581
BIOC,2017-04-06,00:00:00,2.01,2.03,1.91,1.96,798838
BIOC,2017-04-05,00:00:00,2.05,2.07,1.98,2.02,855356
BIOC,2017-04-04,00:00:00,2.07,2.12,2.03,2.06,792000
BIOC,2017-04-03,00:00:00,2.24,2.26,2.08,2.08,1487064
BIOC,2017-03-31,00:00:00,2.11,2.19,2.05,2.13,937632
BIOC,2017-03-30,00:00:00,2.13,2.14,2.05,2.08,620345
BIOC,2017-03-29,00:00:00,2.13,2.16,2.09,2.12,373563
BIOC,2017-03-28,00:00:00,2.12,2.16,2.08,2.09,627151
BIOC,2017-03-27,00:00:00,2.17,2.23,2.08,2.16,398284
BIOC,2017-03-24,00:00:00,2.23,2.28,2.20,2.23,458190
BIOC,2017-03-23,00:00:00,2.28,2.34,2.20,2.23,849704
BIOC,2017-03-22,00:00:00,2.16,2.45,2.13,2.34,2879008
BIOC,2017-03-21,00:00:00,2.14,2.18,2.10,2.18,462969
BIOC,2017-03-20,00:00:00,2.15,2.17,2.09,2.16,394916
BIOC,2017-03-17,00:00:00,2.10,2.20,2.05,2.20,651378
BIOC,2017-03-16,00:00:00,2.20,2.20,2.08,2.12,558627
BIOC,2017-03-15,00:00:00,2.15,2.20,2.10,2.19,762008
BIOC,2017-03-14,00:00:00,2.17,2.22,2.04,2.11,1479126
BIOC,2017-03-13,00:00:00,2.06,2.12,2.01,2.04,609020
BIOC,2017-03-10,00:00:00,2.08,2.13,2.04,2.08,911684
BIOC,2017-03-09,00:00:00,2.27,2.31,2.07,2.08,1437152
BIOC,2017-03-08,00:00:00,2.55,2.75,2.23,2.27,5193054
BIOC,2017-03-07,00:00:00,2.44,2.47,2.16,2.26,1987144
BIOC,2017-03-06,00:00:00,2.36,2.40,2.30,2.38,1147002
BIOC,2017-03-03,00:00:00,2.35,2.35,2.18,2.31,817122
BIOC,2017-03-02,00:00:00,2.26,2.38,2.10,2.35,1711828
BIOC,2017-03-01,00:00:00,2.10,2.30,2.08,2.28,2256689
BIOC,2017-02-28,00:00:00,2.05,2.10,2.04,2.05,445228
BIOC,2017-02-27,00:00:00,2.00,2.07,1.96,2.05,691360
BIOC,2017-02-24,00:00:00,2.11,2.11,2.01,2.03,765286
BIOC,2017-02-23,00:00:00,2.13,2.18,2.00,2.13,2033223
BIOC,2017-02-22,00:00:00,1.91,2.12,1.80,2.01,3133210
BIOC,2017-02-21,00:00:00,1.96,1.97,1.86,1.90,1024872
BIOC,2017-02-17,00:00:00,1.98,2.00,1.85,1.97,935546
BIOC,2017-02-16,00:00:00,2.14,2.14,2.00,2.00,1043353
BIOC,2017-02-15,00:00:00,2.11,2.25,2.01,2.10,2287508
BIOC,2017-02-14,00:00:00,2.10,2.16,1.98,2.11,2071144
BIOC,2017-02-13,00:00:00,2.38,2.47,2.05,2.17,5506715
BIOC,2017-02-10,00:00:00,2.46,2.76,2.30,2.37,14979279
BIOC,2017-02-09,00:00:00,2.13,2.28,1.94,2.19,17867227
BIOC,2017-02-08,00:00:00,1.62,1.79,1.58,1.69,2391965
BIOC,2017-02-07,00:00:00,1.50,1.61,1.42,1.57,1144977
BIOC,2017-02-06,00:00:00,1.50,1.51,1.42,1.46,818361
BIOC,2017-02-03,00:00:00,1.40,1.65,1.38,1.53,2851372
BIOC,2017-02-02,00:00:00,1.40,1.41,1.34,1.39,1030285
BIOC,2017-02-01,00:00:00,1.42,1.45,1.36,1.42,647908
BIOC,2017-01-31,00:00:00,1.45,1.49,1.36,1.43,852511
BIOC,2017-01-30,00:00:00,1.55,1.58,1.45,1.47,732418
BIOC,2017-01-27,00:00:00,1.56,1.60,1.46,1.56,750688
BIOC,2017-01-26,00:00:00,1.55,1.64,1.52,1.56,849762
BIOC,2017-01-25,00:00:00,1.82,1.88,1.56,1.60,3712280
BIOC,2017-01-24,00:00:00,1.45,1.69,1.44,1.69,2143219
BIOC,2017-01-23,00:00:00,1.57,1.57,1.40,1.43,1153765
BIOC,2017-01-20,00:00:00,1.65,1.65,1.52,1.55,1362534
BIOC,2017-01-19,00:00:00,1.80,1.83,1.56,1.65,5842902
BIOC,2017-01-18,00:00:00,1.78,1.82,1.47,1.51,4196219
BIOC,2017-01-17,00:00:00,2.09,2.09,1.70,1.83,6009536
BIOC,2017-01-13,00:00:00,2.01,2.44,1.92,2.09,6064366
BIOC,2017-01-12,00:00:00,2.24,2.40,2.00,2.13,7785678
BIOC,2017-01-11,00:00:00,2.86,3.39,2.10,2.71,63054744
BIOC,2017-01-10,00:00:00,1.03,1.87,1.03,1.81,23517739
BIOC,2017-01-09,00:00:00,0.95,1.05,0.95,1.02,1610521
BIOC,2017-01-06,00:00:00,0.92,0.96,0.90,0.95,301545
BIOC,2017-01-05,00:00:00,0.84,0.90,0.83,0.90,247021
BIOC,2017-01-04,00:00:00,0.84,0.84,0.80,0.83,102824
BIOC,2017-01-03,00:00:00,0.81,0.85,0.78,0.84,126423
BIOC,2016-12-30,00:00:00,0.78,0.80,0.76,0.78,162439
BIOC,2016-12-29,00:00:00,0.80,0.82,0.78,0.78,139279
BIOC,2016-12-28,00:00:00,0.83,0.87,0.80,0.82,121149
BIOC,2016-12-27,00:00:00,0.81,0.87,0.79,0.82,182246
BIOC,2016-12-23,00:00:00,0.80,0.84,0.78,0.81,91259
BIOC,2016-12-22,00:00:00,0.83,0.83,0.80,0.80,153247
BIOC,2016-12-21,00:00:00,0.86,0.86,0.81,0.81,80275
BIOC,2016-12-20,00:00:00,0.88,0.88,0.83,0.83,212010
BIOC,2016-12-19,00:00:00,0.89,0.89,0.84,0.88,126423
BIOC,2016-12-16,00:00:00,0.90,0.92,0.86,0.90,65139
BIOC,2016-12-15,00:00:00,0.87,0.90,0.85,0.87,84507
BIOC,2016-12-14,00:00:00,0.93,0.93,0.86,0.87,190326
BIOC,2016-12-13,00:00:00,0.95,0.98,0.89,0.89,488443
BIOC,2016-12-12,00:00:00,0.89,0.95,0.88,0.93,409189
BIOC,2016-12-09,00:00:00,0.86,0.93,0.86,0.89,128046
BIOC,2016-12-08,00:00:00,0.93,0.93,0.84,0.86,163119
BIOC,2016-12-07,00:00:00,0.85,0.95,0.85,0.88,941280
BIOC,2016-12-06,00:00:00,0.85,0.90,0.83,0.86,176820
BIOC,2016-12-05,00:00:00,0.81,0.85,0.81,0.84,106270
BIOC,2016-12-02,00:00:00,0.86,0.86,0.80,0.81,153369
BIOC,2016-12-01,00:00:00,0.91,0.91,0.84,0.84,208906
BIOC,2016-11-30,00:00:00,0.87,0.91,0.87,0.88,161758
BIOC,2016-11-29,00:00:00,0.86,0.97,0.84,0.90,1111833
BIOC,2016-11-28,00:00:00,0.85,0.86,0.83,0.84,63656
BIOC,2016-11-25,00:00:00,0.85,0.85,0.82,0.84,33894
BIOC,2016-11-23,00:00:00,0.84,0.85,0.84,0.84,76891
BIOC,2016-11-22,00:00:00,0.86,0.86,0.80,0.85,100669
BIOC,2016-11-21,00:00:00,0.85,0.86,0.80,0.83,111566
BIOC,2016-11-18,00:00:00,0.86,0.86,0.82,0.84,170783
BIOC,2016-11-17,00:00:00,0.88,0.89,0.85,0.85,218391
BIOC,2016-11-16,00:00:00,0.95,1.00,0.86,0.88,659229
BIOC,2016-11-15,00:00:00,0.88,0.95,0.85,0.95,327919
BIOC,2016-11-14,00:00:00,0.82,0.90,0.82,0.86,195402
BIOC,2016-11-11,00:00:00,0.82,0.85,0.82,0.83,146854
BIOC,2016-11-10,00:00:00,0.84,0.87,0.79,0.84,244246
BIOC,2016-11-09,00:00:00,0.80,0.91,0.75,0.79,380043
BIOC,2016-11-08,00:00:00,0.85,0.85,0.77,0.81,171970
BIOC,2016-11-07,00:00:00,0.80,0.88,0.78,0.82,200080
BIOC,2016-11-04,00:00:00,0.77,0.79,0.74,0.74,109045
BIOC,2016-11-03,00:00:00,0.82,0.85,0.76,0.77,189135
BIOC,2016-11-02,00:00:00,0.90,0.90,0.82,0.83,225189
BIOC,2016-11-01,00:00:00,0.88,0.91,0.84,0.84,214147
BIOC,2016-10-31,00:00:00,0.92,0.93,0.86,0.86,160759
BIOC,2016-10-28,00:00:00,0.94,0.94,0.89,0.92,112078
BIOC,2016-10-27,00:00:00,0.94,0.95,0.85,0.94,181497
BIOC,2016-10-26,00:00:00,0.90,0.94,0.82,0.91,532256
BIOC,2016-10-25,00:00:00,0.93,0.96,0.82,0.86,577547
BIOC,2016-10-24,00:00:00,0.94,0.99,0.91,0.92,1198034
BIOC,2016-10-21,00:00:00,0.97,0.97,0.87,0.87,352165
BIOC,2016-10-20,00:00:00,0.96,0.97,0.93,0.96,791504
