symbol, date, time, open, high, low, close, volumn, 
M,2017-03-24,00:00:00,28.02,28.31,27.82,28.17,4292479
M,2017-03-23,00:00:00,28.40,28.96,28.20,28.27,5434531
M,2017-03-22,00:00:00,28.39,28.44,27.83,28.37,6532502
M,2017-03-21,00:00:00,29.33,29.40,27.84,28.42,11558153
M,2017-03-20,00:00:00,30.59,30.59,29.31,29.37,7840370
M,2017-03-17,00:00:00,30.56,30.68,30.22,30.54,11769077
M,2017-03-16,00:00:00,30.00,30.58,29.75,30.41,6385561
M,2017-03-15,00:00:00,30.78,30.78,29.89,30.32,8595619
M,2017-03-14,00:00:00,31.07,31.75,30.50,30.95,4737058
M,2017-03-13,00:00:00,31.32,31.44,30.80,30.90,6127422
M,2017-03-10,00:00:00,31.76,31.97,31.46,31.73,3914649
M,2017-03-09,00:00:00,31.81,31.87,31.34,31.53,4471724
M,2017-03-08,00:00:00,30.84,32.16,30.74,31.77,7859794
M,2017-03-07,00:00:00,30.76,31.02,30.56,30.81,6091991
M,2017-03-06,00:00:00,31.32,31.35,30.20,30.69,10976066
M,2017-03-03,00:00:00,32.94,33.17,31.18,31.77,13210246
M,2017-03-02,00:00:00,33.13,33.32,32.96,33.22,4489398
M,2017-03-01,00:00:00,33.48,33.67,32.88,32.95,6063343
M,2017-02-28,00:00:00,33.00,33.24,32.66,33.22,10276353
M,2017-02-27,00:00:00,33.15,33.73,33.11,33.57,6298928
M,2017-02-24,00:00:00,32.48,33.56,32.27,33.17,8149239
M,2017-02-23,00:00:00,32.48,33.09,32.27,32.44,8962227
M,2017-02-22,00:00:00,32.30,32.84,32.11,32.36,9381632
M,2017-02-21,00:00:00,33.09,33.49,32.13,32.29,16118493
M,2017-02-17,00:00:00,31.96,32.31,31.86,32.30,8197221
M,2017-02-16,00:00:00,32.70,32.87,31.72,31.82,8813671
