symbol, date, time, open, high, low, close, volumn, 
LMB,2017-03-06,00:00:00,13.99,14.10,13.80,14.10,860
LMB,2017-03-03,00:00:00,13.99,14.05,13.82,14.00,22530
LMB,2017-03-02,00:00:00,13.98,14.00,13.90,14.00,13166
LMB,2017-03-01,00:00:00,14.05,14.05,13.71,13.71,9490
LMB,2017-02-28,00:00:00,13.88,14.04,13.88,14.04,5862
LMB,2017-02-27,00:00:00,13.71,13.93,13.65,13.75,5144
LMB,2017-02-24,00:00:00,14.03,14.03,13.60,13.75,20252
LMB,2017-02-23,00:00:00,14.21,14.21,13.87,13.98,13942
LMB,2017-02-22,00:00:00,14.06,14.21,13.99,14.18,9150
LMB,2017-02-21,00:00:00,14.14,14.16,14.11,14.15,1502
LMB,2017-02-17,00:00:00,14.10,14.16,13.96,14.16,2854
LMB,2017-02-16,00:00:00,14.00,14.19,14.00,14.18,30173
LMB,2017-02-15,00:00:00,14.00,14.15,13.97,14.00,4745
LMB,2017-02-14,00:00:00,14.12,14.12,13.95,14.03,3418
LMB,2017-02-13,00:00:00,14.13,14.13,13.78,14.13,4828
LMB,2017-02-10,00:00:00,13.98,13.98,13.98,13.98,100
LMB,2017-02-09,00:00:00,13.78,14.10,13.78,13.95,2107
LMB,2017-02-08,00:00:00,14.07,14.10,14.03,14.03,3082
LMB,2017-02-07,00:00:00,14.02,14.14,14.02,14.05,7187
LMB,2017-02-06,00:00:00,13.86,14.03,13.86,14.03,22663
LMB,2017-02-03,00:00:00,14.04,14.04,13.75,13.90,16412
LMB,2017-02-02,00:00:00,13.98,14.01,13.72,13.72,3500
LMB,2017-02-01,00:00:00,13.60,13.93,13.60,13.81,8402
LMB,2017-01-31,00:00:00,14.04,14.04,13.61,13.62,10946
LMB,2017-01-30,00:00:00,13.87,14.00,13.68,13.86,6200
LMB,2017-01-27,00:00:00,14.18,14.18,13.94,13.94,4062
LMB,2017-01-26,00:00:00,14.11,14.20,13.95,13.99,16938
LMB,2017-01-25,00:00:00,14.16,14.21,13.84,13.90,16420
LMB,2017-01-24,00:00:00,13.99,14.06,13.81,13.98,9106
LMB,2017-01-23,00:00:00,13.93,14.05,13.90,13.99,12730
LMB,2017-01-20,00:00:00,13.90,14.01,13.75,13.88,3154
LMB,2017-01-19,00:00:00,13.71,14.18,13.71,14.08,6261
LMB,2017-01-18,00:00:00,14.36,14.36,14.00,14.00,5489
LMB,2017-01-17,00:00:00,14.49,14.49,14.32,14.32,2670
LMB,2017-01-13,00:00:00,14.40,14.49,14.10,14.30,9072
LMB,2017-01-12,00:00:00,14.46,14.65,14.10,14.38,12899
LMB,2017-01-11,00:00:00,14.14,14.45,14.00,14.45,11000
LMB,2017-01-10,00:00:00,13.71,14.25,13.71,14.19,30328
LMB,2017-01-09,00:00:00,13.89,13.90,13.70,13.70,5654
LMB,2017-01-06,00:00:00,14.25,14.25,13.92,13.94,1145
LMB,2017-01-05,00:00:00,14.00,14.74,13.92,14.01,22209
LMB,2017-01-04,00:00:00,14.34,14.34,13.95,13.97,23070
LMB,2017-01-03,00:00:00,13.95,14.20,13.95,14.10,17206
LMB,2016-12-30,00:00:00,14.10,14.20,13.80,13.91,5158
LMB,2016-12-29,00:00:00,14.08,14.08,13.80,14.00,14156
LMB,2016-12-28,00:00:00,14.01,14.08,13.90,13.90,9890
LMB,2016-12-27,00:00:00,14.02,14.10,13.98,14.10,2567
LMB,2016-12-23,00:00:00,14.14,14.21,13.71,13.71,1750
LMB,2016-12-22,00:00:00,13.79,14.00,13.79,13.92,5001
LMB,2016-12-21,00:00:00,13.52,14.00,13.45,13.65,22022
LMB,2016-12-20,00:00:00,13.41,14.35,13.41,13.61,15924
LMB,2016-12-19,00:00:00,13.50,13.74,13.25,13.50,168986
LMB,2016-12-16,00:00:00,14.21,14.21,13.80,13.80,3637
LMB,2016-12-15,00:00:00,14.79,14.79,14.37,14.37,929
LMB,2016-12-14,00:00:00,13.72,13.90,13.72,13.90,1211
LMB,2016-12-13,00:00:00,14.11,14.61,13.52,13.52,2005
LMB,2016-12-12,00:00:00,14.29,14.30,14.26,14.26,850
LMB,2016-12-09,00:00:00,14.77,14.80,14.32,14.79,1091
LMB,2016-12-08,00:00:00,14.98,15.00,14.36,14.79,3250
LMB,2016-12-07,00:00:00,14.44,14.44,14.17,14.20,1540
LMB,2016-12-06,00:00:00,13.69,14.00,13.59,13.59,2585
LMB,2016-12-05,00:00:00,14.33,14.33,14.10,14.10,1004
LMB,2016-12-02,00:00:00,14.06,14.58,12.65,14.40,23401
LMB,2016-12-01,00:00:00,15.30,15.40,14.47,14.47,5942
LMB,2016-11-30,00:00:00,15.48,15.50,14.57,15.05,12692
LMB,2016-11-29,00:00:00,15.69,15.70,15.48,15.70,700
LMB,2016-11-28,00:00:00,15.57,15.75,15.57,15.60,300
LMB,2016-11-25,00:00:00,15.41,15.55,15.20,15.55,5257
LMB,2016-11-23,00:00:00,15.87,15.95,15.48,15.50,2218
LMB,2016-11-22,00:00:00,15.50,15.95,15.20,15.20,9237
LMB,2016-11-21,00:00:00,15.93,15.93,15.31,15.81,4604
LMB,2016-11-18,00:00:00,16.03,16.03,15.15,15.48,11199
LMB,2016-11-17,00:00:00,14.88,16.05,14.88,15.91,9741
