symbol, date, time, open, high, low, close, volumn, 
3TH,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
3TH,2010-10-10,12:02:28,100.00,100.00,100.00,100.00,10000
3TH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3TH,2017-05-19,00:00:00,0.28,0.28,0.26,0.28,39000
3TH,2010-10-10,12:02:28,0.29,0.30,0.26,0.28,59000
3TH,2017-05-18,00:00:00,0.30,0.30,0.28,0.30,17000
3TH,2017-05-17,00:00:00,0.30,0.31,0.29,0.30,95000
3TH,2017-05-16,00:00:00,0.30,0.31,0.30,0.31,141264
3TH,2017-05-15,00:00:00,0.30,0.31,0.30,0.31,28236
3TH,2017-05-12,00:00:00,0.30,0.31,0.30,0.31,7200
3TH,2017-01-01,00:00:00,0.30,0.32,0.30,0.32,1850
3TH,2017-05-11,00:00:00,0.30,0.30,0.30,0.30,3200
3TH,2010-10-10,12:02:28,0.30,0.32,0.29,0.31,19500
3TH,2017-01-01,00:00:00,0.30,0.33,0.30,0.32,18850
3TH,2017-05-10,00:00:00,0.32,0.33,0.27,0.32,249024
3TH,2010-10-10,12:02:28,0.30,0.34,0.29,0.30,58518
3TH,2017-05-09,00:00:00,0.32,0.33,0.30,0.31,63000
3TH,2017-05-08,00:00:00,0.32,0.33,0.29,0.33,35780
3TH,2017-05-05,00:00:00,0.33,0.33,0.32,0.33,9000
3TH,2017-05-04,00:00:00,0.30,0.36,0.30,0.33,50028
3TH,2017-05-03,00:00:00,0.33,0.34,0.32,0.33,29100
3TH,2017-05-02,00:00:00,0.35,0.35,0.32,0.35,8000
3TH,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
3TH,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
3TH,2017-04-26,00:00:00,0.32,0.35,0.32,0.35,3267
3TH,2017-04-25,00:00:00,0.36,0.36,0.33,0.36,900
3TH,2017-04-24,00:00:00,0.35,0.36,0.35,0.36,5044
3TH,2017-04-21,00:00:00,0.38,0.38,0.34,0.37,5835
3TH,2017-04-20,00:00:00,0.36,0.39,0.36,0.39,11000
3TH,2017-04-19,00:00:00,0.35,0.38,0.34,0.35,67322
3TH,2017-04-18,00:00:00,0.35,0.35,0.34,0.35,92200
3TH,2017-04-13,00:00:00,0.34,0.35,0.34,0.35,17500
3TH,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
3TH,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
3TH,2017-04-10,00:00:00,0.35,0.36,0.35,0.36,18500
3TH,2017-01-01,00:00:00,0.34,0.34,0.34,0.34,10000
3TH,2017-04-07,00:00:00,0.33,0.35,0.30,0.35,220000
3TH,2010-10-10,12:02:28,0.35,0.35,0.34,0.34,100076
3TH,2017-04-06,00:00:00,0.37,0.37,0.35,0.36,9038
3TH,2017-04-05,00:00:00,0.36,0.36,0.36,0.36,14200
3TH,2017-04-04,00:00:00,0.36,0.38,0.36,0.38,6045
3TH,2017-04-03,00:00:00,0.36,0.39,0.36,0.38,33670
3TH,2017-03-31,00:00:00,0.38,0.38,0.35,0.36,25425
3TH,2017-03-30,00:00:00,0.36,0.37,0.34,0.37,59670
3TH,2017-03-29,00:00:00,0.35,0.38,0.35,0.37,5950
3TH,2017-03-28,00:00:00,0.36,0.36,0.34,0.34,18000
3TH,2017-01-01,00:00:00,0.36,0.38,0.36,0.36,16700
3TH,2017-03-27,00:00:00,0.37,0.38,0.37,0.37,5000
3TH,2010-10-10,12:02:28,0.38,0.40,0.37,0.39,23850
3TH,2017-03-24,00:00:00,0.39,0.42,0.38,0.40,226734
3TH,2017-03-23,00:00:00,0.37,0.38,0.37,0.38,42134
3TH,2017-03-22,00:00:00,0.37,0.39,0.36,0.36,98870
3TH,2017-03-21,00:00:00,0.39,0.39,0.36,0.36,212675
3TH,2017-03-20,00:00:00,0.34,0.42,0.34,0.38,483724
