symbol, date, time, open, high, low, close, volumn, 
IB,2016-07-29,00:00:00,0.74,0.74,0.74,0.74,10311
IB,2016-08-01,00:00:00,0.74,0.74,0.74,0.74,0
IB,2016-08-02,00:00:00,0.73,0.74,0.70,0.70,84345
IB,2016-08-03,00:00:00,0.70,0.75,0.70,0.73,13098
IB,2016-08-04,00:00:00,0.73,0.73,0.73,0.73,11605
IB,2016-08-05,00:00:00,0.73,0.74,0.73,0.73,14515
IB,2016-08-08,00:00:00,0.73,0.73,0.70,0.70,38400
IB,2016-08-09,00:00:00,0.69,0.74,0.69,0.74,15050
IB,2016-08-10,00:00:00,0.70,0.73,0.70,0.73,13166
IB,2016-08-11,00:00:00,0.71,0.74,0.65,0.74,23791
IB,2016-08-12,00:00:00,0.71,0.71,0.71,0.71,9483
IB,2016-08-15,00:00:00,0.71,0.72,0.71,0.71,11857
IB,2016-08-16,00:00:00,0.74,0.74,0.71,0.73,16902
IB,2016-08-17,00:00:00,0.71,0.72,0.71,0.72,10300
IB,2016-08-18,00:00:00,0.71,0.75,0.71,0.75,12500
IB,2016-08-19,00:00:00,0.75,0.75,0.75,0.75,0
IB,2016-08-22,00:00:00,0.74,0.75,0.72,0.74,30666
IB,2016-08-23,00:00:00,0.72,0.72,0.72,0.72,4016
IB,2016-08-24,00:00:00,0.72,0.74,0.72,0.74,12200
IB,2016-08-25,00:00:00,0.72,0.72,0.69,0.70,31212
IB,2016-08-26,00:00:00,0.70,0.76,0.69,0.76,42534
IB,2016-08-29,00:00:00,0.76,0.76,0.74,0.75,37601
IB,2016-08-30,00:00:00,0.74,0.75,0.73,0.74,12821
IB,2016-08-31,00:00:00,0.75,0.86,0.72,0.80,29100
IB,2016-09-01,00:00:00,0.77,0.77,0.77,0.77,1038
IB,2016-09-02,00:00:00,0.73,0.73,0.72,0.72,3500
IB,2016-09-06,00:00:00,0.72,0.72,0.70,0.70,33100
IB,2016-09-07,00:00:00,0.70,0.70,0.70,0.70,12450
IB,2016-09-08,00:00:00,0.70,0.70,0.64,0.66,78765
IB,2016-09-09,00:00:00,0.67,0.67,0.65,0.66,27783
IB,2016-09-12,00:00:00,0.67,0.67,0.66,0.67,15100
IB,2016-09-13,00:00:00,0.67,0.67,0.65,0.65,86350
IB,2016-09-14,00:00:00,0.66,0.70,0.65,0.70,67650
IB,2016-09-15,00:00:00,0.70,0.76,0.70,0.73,17533
IB,2016-09-16,00:00:00,0.77,0.77,0.75,0.77,55558
IB,2016-09-19,00:00:00,0.80,0.80,0.65,0.73,106262
IB,2016-09-20,00:00:00,0.75,0.75,0.68,0.70,78092
IB,2016-09-21,00:00:00,0.71,0.75,0.70,0.75,93353
IB,2016-09-22,00:00:00,0.75,0.75,0.71,0.72,33144
IB,2016-09-23,00:00:00,0.75,0.75,0.71,0.71,14100
IB,2016-09-26,00:00:00,0.72,0.72,0.62,0.64,171870
IB,2016-09-27,00:00:00,0.65,0.65,0.56,0.58,214730
IB,2016-09-28,00:00:00,0.60,0.60,0.57,0.60,107233
IB,2016-09-29,00:00:00,0.60,0.62,0.57,0.57,41070
IB,2016-09-30,00:00:00,0.57,0.57,0.56,0.57,27000
IB,2016-10-03,00:00:00,0.57,0.60,0.57,0.60,26149
IB,2016-10-04,00:00:00,0.58,0.58,0.56,0.56,70150
IB,2016-10-05,00:00:00,0.56,0.57,0.52,0.57,75000
IB,2016-10-06,00:00:00,0.58,0.58,0.53,0.53,26116
IB,2016-10-07,00:00:00,0.53,0.55,0.50,0.50,91150
IB,2016-10-10,00:00:00,0.50,0.50,0.50,0.50,0
IB,2016-10-11,00:00:00,0.51,0.51,0.51,0.51,1002
IB,2016-10-12,00:00:00,0.52,0.53,0.52,0.52,24554
IB,2016-10-13,00:00:00,0.51,0.51,0.50,0.50,15200
IB,2016-10-14,00:00:00,0.48,0.48,0.45,0.45,128276
IB,2016-10-17,00:00:00,0.48,0.48,0.45,0.45,33833
IB,2016-10-18,00:00:00,0.45,0.45,0.45,0.45,28189
IB,2016-10-19,00:00:00,0.45,0.45,0.41,0.41,32525
IB,2016-10-20,00:00:00,0.45,0.45,0.43,0.45,38200
IB,2016-10-21,00:00:00,0.45,0.45,0.41,0.41,67033
IB,2016-10-24,00:00:00,0.42,0.50,0.42,0.47,81551
IB,2016-10-25,00:00:00,0.47,0.48,0.47,0.47,38722
IB,2016-10-26,00:00:00,0.48,0.48,0.46,0.48,29842
IB,2016-10-27,00:00:00,0.48,0.50,0.48,0.50,11314
IB,2016-10-28,00:00:00,0.49,0.50,0.46,0.47,97129
IB,2016-10-31,00:00:00,0.48,0.48,0.46,0.47,59445
IB,2016-11-01,00:00:00,0.49,0.50,0.48,0.49,21009
IB,2016-11-02,00:00:00,0.48,0.49,0.46,0.49,30500
IB,2016-11-03,00:00:00,0.45,0.47,0.45,0.46,19416
IB,2016-11-04,00:00:00,0.46,0.47,0.43,0.43,74592
IB,2016-11-07,00:00:00,0.43,0.44,0.43,0.44,2514
IB,2016-11-08,00:00:00,0.43,0.44,0.43,0.44,22558
IB,2016-11-09,00:00:00,0.44,0.44,0.44,0.44,0
IB,2016-11-10,00:00:00,0.43,0.46,0.43,0.46,19850
IB,2016-11-11,00:00:00,0.46,0.49,0.46,0.49,31300
IB,2016-11-14,00:00:00,0.49,0.49,0.48,0.48,16500
IB,2016-11-15,00:00:00,0.49,0.53,0.49,0.53,71300
IB,2016-11-16,00:00:00,0.53,0.54,0.52,0.54,52716
IB,2016-11-17,00:00:00,0.53,0.53,0.53,0.53,12352
IB,2016-11-18,00:00:00,0.54,0.54,0.53,0.53,22703
IB,2016-11-21,00:00:00,0.53,0.53,0.53,0.53,8357
IB,2016-11-22,00:00:00,0.53,0.53,0.53,0.53,7066
IB,2016-11-23,00:00:00,0.52,0.52,0.51,0.51,8500
IB,2016-11-25,00:00:00,0.49,0.53,0.48,0.50,15549
IB,2016-11-28,00:00:00,0.49,0.49,0.49,0.49,1058
IB,2016-11-29,00:00:00,0.52,0.52,0.49,0.49,37000
IB,2016-11-30,00:00:00,0.48,0.49,0.48,0.49,51209
IB,2016-12-01,00:00:00,0.49,0.49,0.47,0.47,10676
IB,2016-12-02,00:00:00,0.47,0.49,0.46,0.49,22566
IB,2016-12-05,00:00:00,0.47,0.47,0.47,0.47,24011
IB,2016-12-06,00:00:00,0.47,0.49,0.47,0.47,30702
IB,2016-12-07,00:00:00,0.49,0.49,0.48,0.49,10449
IB,2016-12-08,00:00:00,0.49,0.49,0.47,0.47,4108
IB,2016-12-09,00:00:00,0.47,0.47,0.47,0.47,42000
IB,2016-12-12,00:00:00,0.47,0.49,0.47,0.47,53883
IB,2016-12-13,00:00:00,0.47,0.47,0.47,0.47,8816
IB,2016-12-14,00:00:00,0.47,0.47,0.47,0.47,13333
IB,2016-12-15,00:00:00,0.47,0.47,0.42,0.46,101286
IB,2016-12-16,00:00:00,0.42,0.42,0.41,0.41,89760
IB,2016-12-19,00:00:00,0.41,0.45,0.41,0.45,163750
IB,2016-12-20,00:00:00,0.41,0.43,0.41,0.42,27135
IB,2016-12-21,00:00:00,0.42,0.46,0.42,0.42,19106
IB,2016-12-22,00:00:00,0.42,0.48,0.42,0.48,23746
IB,2016-12-23,00:00:00,0.43,0.47,0.43,0.47,16618
IB,2016-12-27,00:00:00,0.47,0.47,0.47,0.47,0
IB,2016-12-28,00:00:00,0.42,0.46,0.42,0.43,23967
IB,2016-12-29,00:00:00,0.43,0.43,0.43,0.43,6333
IB,2016-12-30,00:00:00,0.43,0.43,0.43,0.43,2900
IB,2017-01-03,00:00:00,0.43,0.45,0.41,0.41,39316
IB,2017-01-04,00:00:00,0.41,0.42,0.41,0.42,54035
IB,2017-01-05,00:00:00,0.41,0.42,0.41,0.41,66700
IB,2017-01-06,00:00:00,0.42,0.42,0.41,0.41,9833
IB,2017-01-09,00:00:00,0.41,0.44,0.41,0.44,11030
IB,2017-01-10,00:00:00,0.44,0.48,0.44,0.47,41846
IB,2017-01-11,00:00:00,0.47,0.48,0.46,0.46,18060
IB,2017-01-12,00:00:00,0.47,0.47,0.46,0.47,22540
IB,2017-01-13,00:00:00,0.46,0.46,0.43,0.46,111300
IB,2017-01-17,00:00:00,0.44,0.47,0.44,0.45,57332
IB,2017-01-18,00:00:00,0.45,0.46,0.45,0.46,5846
IB,2017-01-19,00:00:00,0.44,0.44,0.44,0.44,6500
IB,2017-01-20,00:00:00,0.45,0.45,0.44,0.45,6000
IB,2017-01-23,00:00:00,0.45,0.45,0.44,0.44,22300
IB,2017-01-24,00:00:00,0.44,0.44,0.43,0.43,24066
IB,2017-01-25,00:00:00,0.42,0.42,0.40,0.42,65500
IB,2017-01-26,00:00:00,0.42,0.42,0.42,0.42,20004
IB,2017-01-27,00:00:00,0.41,0.42,0.40,0.40,68433
IB,2017-01-30,00:00:00,0.42,0.42,0.38,0.38,68170
IB,2017-01-31,00:00:00,0.38,0.40,0.36,0.38,125926
IB,2017-02-01,00:00:00,0.39,0.39,0.37,0.39,35011
IB,2017-02-02,00:00:00,0.40,0.40,0.37,0.39,64000
IB,2017-02-03,00:00:00,0.37,0.40,0.36,0.36,16500
IB,2017-02-06,00:00:00,0.38,0.40,0.37,0.40,24920
IB,2017-02-07,00:00:00,0.38,0.38,0.36,0.38,31178
IB,2017-02-08,00:00:00,0.40,0.40,0.36,0.38,21288
IB,2017-02-09,00:00:00,0.37,0.37,0.36,0.37,26702
IB,2017-02-10,00:00:00,0.37,0.37,0.35,0.35,42392
IB,2017-02-13,00:00:00,0.35,0.37,0.35,0.37,29383
IB,2017-02-14,00:00:00,0.37,0.39,0.36,0.39,262452
IB,2017-02-15,00:00:00,0.39,0.39,0.38,0.39,25200
IB,2017-02-16,00:00:00,0.39,0.39,0.37,0.38,131900
IB,2017-02-17,00:00:00,0.37,0.45,0.37,0.42,176563
IB,2017-02-21,00:00:00,0.42,0.46,0.41,0.41,65600
IB,2017-02-22,00:00:00,0.40,0.40,0.39,0.40,64143
IB,2017-02-23,00:00:00,0.42,0.48,0.42,0.43,206936
IB,2017-02-24,00:00:00,0.44,0.45,0.40,0.41,132000
IB,2017-02-27,00:00:00,0.41,0.44,0.41,0.44,102696
IB,2017-02-28,00:00:00,0.44,0.44,0.42,0.44,36575
IB,2017-03-01,00:00:00,0.44,0.45,0.44,0.45,66365
IB,2017-03-02,00:00:00,0.44,0.46,0.44,0.46,99823
IB,2017-03-03,00:00:00,0.45,0.46,0.45,0.45,88667
IB,2017-03-06,00:00:00,0.46,0.46,0.42,0.42,43508
IB,2017-03-07,00:00:00,0.43,0.46,0.42,0.46,23920
IB,2017-03-08,00:00:00,0.46,0.46,0.44,0.44,4580
IB,2017-03-09,00:00:00,0.43,0.43,0.41,0.42,53739
IB,2017-03-10,00:00:00,0.42,0.45,0.41,0.45,11409
IB,2017-03-13,00:00:00,0.42,0.42,0.41,0.41,54800
IB,2017-03-14,00:00:00,0.41,0.41,0.40,0.41,86134
IB,2017-03-15,00:00:00,0.40,0.40,0.40,0.40,500
IB,2017-03-16,00:00:00,0.41,0.41,0.41,0.41,5500
IB,2017-03-17,00:00:00,0.41,0.42,0.41,0.42,9500
IB,2017-03-20,00:00:00,0.41,0.41,0.41,0.41,8302
IB,2017-03-21,00:00:00,0.41,0.41,0.39,0.40,124966
IB,2017-03-22,00:00:00,0.41,0.41,0.41,0.41,28950
IB,2017-03-23,00:00:00,0.42,0.44,0.42,0.44,1623
IB,2017-03-24,00:00:00,0.44,0.45,0.43,0.45,42734
IB,2017-03-27,00:00:00,0.44,0.44,0.44,0.44,7311
IB,2017-03-28,00:00:00,0.41,0.43,0.41,0.42,12100
IB,2017-03-29,00:00:00,0.41,0.41,0.40,0.40,3580
IB,2017-03-30,00:00:00,0.41,0.42,0.39,0.39,60600
IB,2017-03-31,00:00:00,0.39,0.41,0.39,0.40,12400
IB,2017-04-03,00:00:00,0.40,0.40,0.40,0.40,0
IB,2017-04-04,00:00:00,0.40,0.40,0.40,0.40,3658
IB,2017-04-05,00:00:00,0.40,0.40,0.38,0.38,19673
IB,2017-04-06,00:00:00,0.38,0.39,0.38,0.38,46913
IB,2017-04-07,00:00:00,0.40,0.40,0.38,0.40,2300
IB,2017-04-10,00:00:00,0.40,0.40,0.40,0.40,500
IB,2017-04-11,00:00:00,0.39,0.39,0.38,0.38,12672
IB,2017-04-12,00:00:00,0.38,0.40,0.38,0.40,24000
IB,2017-04-13,00:00:00,0.38,0.38,0.38,0.38,6166
IB,2017-04-17,00:00:00,0.38,0.38,0.38,0.38,68416
IB,2017-04-18,00:00:00,0.38,0.38,0.38,0.38,5333
IB,2017-04-19,00:00:00,0.38,0.39,0.37,0.39,24908
IB,2017-04-20,00:00:00,0.38,0.38,0.38,0.38,1600
IB,2017-04-21,00:00:00,0.40,0.40,0.40,0.40,2150
IB,2017-04-24,00:00:00,0.40,0.40,0.38,0.38,14727
IB,2017-04-25,00:00:00,0.38,0.38,0.38,0.38,0
IB,2017-04-26,00:00:00,0.39,0.39,0.39,0.39,5903
IB,2017-04-27,00:00:00,0.39,0.39,0.39,0.39,0
IB,2017-04-28,00:00:00,0.38,0.38,0.36,0.38,68166
IB,2017-05-01,00:00:00,0.37,0.38,0.37,0.38,52700
IB,2017-05-02,00:00:00,0.36,0.37,0.36,0.36,24800
IB,2017-05-03,00:00:00,0.37,0.38,0.36,0.38,14300
IB,2017-05-04,00:00:00,0.36,0.37,0.34,0.36,232371
IB,2017-05-05,00:00:00,0.36,0.36,0.36,0.36,5000
IB,2017-05-08,00:00:00,0.37,0.37,0.37,0.37,4000
IB,2017-05-09,00:00:00,0.37,0.37,0.37,0.37,6000
IB,2017-05-10,00:00:00,0.37,0.37,0.37,0.37,2425
IB,2017-05-11,00:00:00,0.38,0.38,0.38,0.38,7000
IB,2017-05-12,00:00:00,0.38,0.38,0.35,0.38,3647
IB,2017-05-15,00:00:00,0.38,0.38,0.38,0.38,15500
IB,2017-05-16,00:00:00,0.38,0.38,0.36,0.36,18833
IB,2017-05-17,00:00:00,0.36,0.38,0.36,0.38,3500
IB,2017-05-18,00:00:00,0.38,0.38,0.38,0.38,0
IB,2017-05-19,00:00:00,0.37,0.37,0.37,0.37,3000
IB,2017-05-22,00:00:00,0.37,0.37,0.37,0.37,0
IB,2017-05-23,00:00:00,0.38,0.40,0.37,0.40,79000
IB,2017-05-24,00:00:00,0.40,0.41,0.38,0.40,78450
IB,2017-05-25,00:00:00,0.39,0.41,0.39,0.41,11566
IB,2017-05-26,00:00:00,0.40,0.40,0.39,0.39,4250
IB,2017-05-30,00:00:00,0.41,0.48,0.41,0.44,712428
IB,2017-05-31,00:00:00,0.43,0.43,0.41,0.42,88650
IB,2017-06-01,00:00:00,0.43,0.43,0.41,0.41,93257
IB,2017-06-02,00:00:00,0.43,0.43,0.41,0.42,75800
IB,2017-06-05,00:00:00,0.42,0.42,0.40,0.40,31443
IB,2017-06-06,00:00:00,0.41,0.41,0.41,0.41,10500
IB,2017-06-07,00:00:00,0.41,0.42,0.40,0.42,14000
IB,2017-06-08,00:00:00,0.42,0.42,0.38,0.38,36416
IB,2017-06-09,00:00:00,0.42,0.42,0.40,0.40,47081
IB,2017-06-12,00:00:00,0.40,0.40,0.36,0.39,171133
IB,2017-06-13,00:00:00,0.38,0.38,0.37,0.37,53467
IB,2017-06-14,00:00:00,0.39,0.39,0.38,0.38,14033
IB,2017-06-15,00:00:00,0.39,0.40,0.38,0.40,37491
IB,2017-06-16,00:00:00,0.37,0.39,0.37,0.38,6000
IB,2017-06-19,00:00:00,0.38,0.38,0.36,0.37,44786
IB,2017-06-20,00:00:00,0.38,0.39,0.38,0.39,15192
IB,2017-06-21,00:00:00,0.37,0.37,0.35,0.35,22250
IB,2017-06-22,00:00:00,0.36,0.38,0.36,0.38,12500
IB,2017-06-23,00:00:00,0.38,0.38,0.37,0.38,8890
IB,2017-06-26,00:00:00,0.38,0.39,0.37,0.38,4850
IB,2017-06-27,00:00:00,0.39,0.39,0.39,0.39,1500
IB,2017-06-28,00:00:00,0.39,0.39,0.36,0.36,35000
IB,2017-06-29,00:00:00,0.38,0.38,0.37,0.37,7260
IB,2017-06-30,00:00:00,0.37,0.37,0.37,0.37,5556
IB,2017-07-03,00:00:00,0.37,0.37,0.37,0.37,0
IB,2017-07-05,00:00:00,0.39,0.40,0.36,0.39,174525
IB,2017-07-06,00:00:00,0.39,0.40,0.39,0.39,27633
IB,2017-07-07,00:00:00,0.39,0.39,0.39,0.39,5000
IB,2017-07-10,00:00:00,0.39,0.40,0.39,0.40,7472
IB,2017-07-11,00:00:00,0.40,0.40,0.38,0.38,27000
IB,2017-07-12,00:00:00,0.37,0.38,0.37,0.38,2041
IB,2017-07-13,00:00:00,0.40,0.40,0.37,0.37,6000
IB,2017-07-14,00:00:00,0.40,0.40,0.39,0.39,7967
IB,2017-07-17,00:00:00,0.37,0.39,0.37,0.37,36500
IB,2017-07-18,00:00:00,0.39,0.40,0.38,0.38,36300
IB,2017-07-19,00:00:00,0.38,0.38,0.35,0.36,47185
IB,2017-07-20,00:00:00,0.35,0.36,0.35,0.36,14150
IB,2017-07-21,00:00:00,0.37,0.37,0.35,0.35,22500
IB,2017-07-24,00:00:00,0.38,0.40,0.36,0.36,15700
IB,2017-07-25,00:00:00,0.36,0.36,0.36,0.36,0
