symbol, date, time, open, high, low, close, volumn, 
EGO,2017-06-12,00:00:00,5.65,5.67,5.60,5.62,462167
EGO,2017-06-09,00:00:00,5.63,5.65,5.60,5.64,469104
EGO,2017-06-08,00:00:00,5.65,5.67,5.62,5.64,453228
EGO,2017-06-07,00:00:00,5.65,5.66,5.63,5.65,386294
EGO,2017-06-06,00:00:00,5.66,5.67,5.63,5.65,551176
EGO,2017-06-05,00:00:00,5.63,5.66,5.61,5.66,711438
EGO,2017-06-02,00:00:00,5.57,5.63,5.56,5.63,564367
EGO,2017-06-01,00:00:00,5.61,5.61,5.52,5.57,614795
EGO,2017-05-31,00:00:00,5.60,5.61,5.58,5.59,290223
EGO,2017-05-30,00:00:00,5.57,5.61,5.56,5.61,1111016
EGO,2017-05-26,00:00:00,5.57,5.58,5.54,5.57,873944
EGO,2017-05-25,00:00:00,5.55,5.56,5.54,5.54,418867
EGO,2017-05-24,00:00:00,5.54,5.56,5.52,5.55,633163
EGO,2017-05-23,00:00:00,5.54,5.54,5.51,5.53,659685
EGO,2017-05-22,00:00:00,5.49,5.51,5.48,5.51,514493
EGO,2017-05-19,00:00:00,5.43,5.47,5.42,5.47,556549
EGO,2017-05-18,00:00:00,5.52,5.53,5.42,5.43,603785
EGO,2017-05-17,00:00:00,5.57,5.58,5.53,5.54,381139
EGO,2017-05-16,00:00:00,5.54,5.58,5.53,5.55,731020
EGO,2017-05-15,00:00:00,5.53,5.53,5.49,5.53,629413
EGO,2017-05-12,00:00:00,5.52,5.53,5.49,5.53,659974
EGO,2017-05-11,00:00:00,5.55,5.55,5.52,5.53,565614
EGO,2017-05-10,00:00:00,5.57,5.57,5.53,5.54,508755
EGO,2017-05-09,00:00:00,5.55,5.57,5.54,5.56,689919
EGO,2017-05-08,00:00:00,5.54,5.55,5.53,5.55,749446
EGO,2017-05-05,00:00:00,5.54,5.54,5.51,5.53,482241
EGO,2017-05-04,00:00:00,5.52,5.54,5.49,5.54,726039
EGO,2017-05-03,00:00:00,5.52,5.54,5.50,5.52,709029
EGO,2017-05-02,00:00:00,5.51,5.53,5.49,5.52,1169014
EGO,2017-05-01,00:00:00,5.47,5.51,5.47,5.50,1063694
EGO,2017-04-28,00:00:00,5.47,5.48,5.46,5.46,530680
EGO,2017-04-27,00:00:00,5.48,5.50,5.46,5.47,1174527
EGO,2017-04-26,00:00:00,5.60,5.61,5.58,5.60,925937
EGO,2017-04-25,00:00:00,5.54,5.57,5.53,5.57,824413
EGO,2017-04-24,00:00:00,5.51,5.52,5.48,5.49,431741
EGO,2017-04-21,00:00:00,5.47,5.51,5.45,5.51,749170
EGO,2017-04-20,00:00:00,5.45,5.47,5.44,5.45,1683929
EGO,2017-04-19,00:00:00,5.44,5.48,5.42,5.47,1343573
EGO,2017-04-18,00:00:00,5.44,5.47,5.43,5.45,477442
EGO,2017-04-17,00:00:00,5.46,5.48,5.43,5.43,400941
EGO,2017-04-13,00:00:00,5.47,5.49,5.45,5.45,434495
EGO,2017-04-12,00:00:00,5.49,5.51,5.48,5.48,670297
EGO,2017-04-11,00:00:00,5.50,5.53,5.49,5.49,752082
EGO,2017-04-10,00:00:00,5.45,5.51,5.44,5.50,738812
EGO,2017-04-07,00:00:00,5.46,5.48,5.45,5.45,759986
EGO,2017-04-06,00:00:00,5.44,5.51,5.44,5.44,1067974
EGO,2017-04-05,00:00:00,5.41,5.46,5.41,5.44,670108
EGO,2017-04-04,00:00:00,5.46,5.47,5.43,5.43,739727
EGO,2017-04-03,00:00:00,5.48,5.49,5.46,5.46,990616
EGO,2017-03-31,00:00:00,5.46,5.51,5.46,5.49,367709
EGO,2017-03-30,00:00:00,5.44,5.47,5.43,5.47,511047
EGO,2017-03-29,00:00:00,5.42,5.48,5.40,5.45,563575
EGO,2017-03-28,00:00:00,5.37,5.43,5.35,5.42,350394
EGO,2017-03-27,00:00:00,5.43,5.45,5.40,5.42,340259
EGO,2017-03-24,00:00:00,5.40,5.45,5.38,5.43,363140
EGO,2017-03-23,00:00:00,5.42,5.42,5.38,5.40,554498
EGO,2017-03-22,00:00:00,5.48,5.51,5.41,5.42,575474
EGO,2017-03-21,00:00:00,5.49,5.50,5.47,5.47,267316
EGO,2017-03-20,00:00:00,5.51,5.51,5.48,5.50,474575
EGO,2017-03-17,00:00:00,5.49,5.50,5.47,5.49,464290
EGO,2017-03-16,00:00:00,5.45,5.49,5.44,5.48,724998
EGO,2017-03-15,00:00:00,5.47,5.47,5.42,5.45,326181
EGO,2017-03-14,00:00:00,5.47,5.49,5.46,5.48,312775
EGO,2017-03-13,00:00:00,5.46,5.50,5.45,5.49,839858
EGO,2017-03-10,00:00:00,5.45,5.47,5.41,5.45,418453
EGO,2017-03-09,00:00:00,5.47,5.49,5.44,5.45,487939
EGO,2017-03-08,00:00:00,5.46,5.49,5.44,5.47,758002
EGO,2017-03-07,00:00:00,5.50,5.51,5.45,5.48,1152529
EGO,2017-03-06,00:00:00,5.50,5.51,5.48,5.51,271563
EGO,2017-03-03,00:00:00,5.52,5.54,5.48,5.50,603620
EGO,2017-03-02,00:00:00,5.49,5.53,5.48,5.53,691378
EGO,2017-03-01,00:00:00,5.45,5.46,5.43,5.44,562879
EGO,2017-02-28,00:00:00,5.44,5.49,5.44,5.47,529201
EGO,2017-02-27,00:00:00,5.42,5.45,5.41,5.45,441362
EGO,2017-02-24,00:00:00,5.45,5.46,5.43,5.44,664612
EGO,2017-02-23,00:00:00,5.43,5.45,5.42,5.43,484118
EGO,2017-02-22,00:00:00,5.42,5.45,5.42,5.45,601266
EGO,2017-02-21,00:00:00,5.40,5.41,5.38,5.41,654816
EGO,2017-02-17,00:00:00,5.44,5.47,5.43,5.43,1118987
EGO,2017-02-16,00:00:00,5.41,5.44,5.39,5.43,903374
EGO,2017-02-15,00:00:00,5.50,5.53,5.47,5.53,560195
EGO,2017-02-14,00:00:00,5.48,5.51,5.48,5.51,611465
EGO,2017-02-13,00:00:00,5.45,5.48,5.45,5.46,672105
EGO,2017-02-10,00:00:00,5.41,5.45,5.41,5.45,517795
EGO,2017-02-09,00:00:00,5.41,5.41,5.39,5.41,484902
EGO,2017-02-08,00:00:00,5.42,5.43,5.39,5.40,396717
EGO,2017-02-07,00:00:00,5.43,5.44,5.39,5.41,582882
EGO,2017-02-06,00:00:00,5.43,5.43,5.41,5.43,497745
EGO,2017-02-03,00:00:00,5.35,5.43,5.34,5.40,912827
EGO,2017-02-02,00:00:00,5.38,5.39,5.36,5.38,279445
EGO,2017-02-01,00:00:00,5.35,5.37,5.33,5.37,502439
EGO,2017-01-31,00:00:00,5.39,5.39,5.33,5.36,748792
EGO,2017-01-30,00:00:00,5.41,5.41,5.38,5.39,332285
EGO,2017-01-27,00:00:00,5.43,5.43,5.40,5.41,450139
EGO,2017-01-26,00:00:00,5.41,5.42,5.40,5.42,522138
EGO,2017-01-25,00:00:00,5.34,5.38,5.32,5.37,514092
EGO,2017-01-24,00:00:00,5.31,5.33,5.31,5.32,401241
EGO,2017-01-23,00:00:00,5.33,5.34,5.31,5.32,555837
EGO,2017-01-20,00:00:00,5.34,5.34,5.31,5.32,493146
EGO,2017-01-19,00:00:00,5.32,5.34,5.32,5.34,435036
EGO,2017-01-18,00:00:00,5.33,5.34,5.31,5.31,788007
EGO,2017-01-17,00:00:00,5.32,5.36,5.32,5.35,370200
EGO,2017-01-13,00:00:00,5.32,5.34,5.30,5.33,938373
EGO,2017-01-12,00:00:00,5.34,5.35,5.32,5.34,624483
EGO,2017-01-11,00:00:00,5.34,5.35,5.33,5.34,636304
EGO,2017-01-10,00:00:00,5.35,5.36,5.32,5.34,1082068
EGO,2017-01-09,00:00:00,5.34,5.36,5.31,5.35,1346923
EGO,2017-01-06,00:00:00,5.30,5.34,5.29,5.33,3373229
EGO,2017-01-05,00:00:00,5.22,5.32,5.22,5.32,3291402
EGO,2017-01-04,00:00:00,5.20,5.25,5.17,5.25,2584709
EGO,2017-01-03,00:00:00,5.21,5.21,5.15,5.16,631659
EGO,2016-12-30,00:00:00,5.17,5.19,5.17,5.18,823538
EGO,2016-12-29,00:00:00,5.21,5.23,5.17,5.17,955341
EGO,2016-12-28,00:00:00,5.24,5.25,5.21,5.21,384093
EGO,2016-12-27,00:00:00,5.25,5.25,5.19,5.22,636536
EGO,2016-12-23,00:00:00,5.22,5.23,5.19,5.21,670309
EGO,2016-12-22,00:00:00,5.22,5.23,5.20,5.21,569207
EGO,2016-12-21,00:00:00,5.21,5.22,5.19,5.22,813780
EGO,2016-12-20,00:00:00,5.20,5.22,5.15,5.19,1158887
EGO,2016-12-19,00:00:00,5.20,5.21,5.15,5.20,1509854
EGO,2016-12-16,00:00:00,5.16,5.20,5.15,5.17,784902
EGO,2016-12-15,00:00:00,5.19,5.20,5.15,5.17,706014
EGO,2016-12-14,00:00:00,5.17,5.20,5.16,5.20,519543
EGO,2016-12-13,00:00:00,5.16,5.17,5.15,5.16,366777
EGO,2016-12-12,00:00:00,5.15,5.18,5.14,5.17,659721
EGO,2016-12-09,00:00:00,5.12,5.15,5.10,5.15,2110567
EGO,2016-12-08,00:00:00,5.08,5.14,5.07,5.14,1177536
EGO,2016-12-07,00:00:00,5.05,5.08,5.02,5.08,848401
EGO,2016-12-06,00:00:00,5.06,5.07,5.02,5.05,868730
EGO,2016-12-05,00:00:00,5.06,5.06,4.99,5.02,1207681
EGO,2016-12-02,00:00:00,5.09,5.10,5.03,5.04,304963
EGO,2016-12-01,00:00:00,5.09,5.11,5.08,5.09,328781
EGO,2016-11-30,00:00:00,5.09,5.10,5.07,5.07,485074
EGO,2016-11-29,00:00:00,5.12,5.13,5.10,5.11,511647
EGO,2016-11-28,00:00:00,5.12,5.14,5.11,5.13,181970
EGO,2016-11-25,00:00:00,5.06,5.11,5.06,5.10,394831
EGO,2016-11-23,00:00:00,5.05,5.08,5.05,5.06,1468076
EGO,2016-11-22,00:00:00,5.01,5.05,5.01,5.04,981708
EGO,2016-11-21,00:00:00,5.04,5.05,4.98,5.00,703931
EGO,2016-11-18,00:00:00,5.02,5.04,4.99,5.01,622915
EGO,2016-11-17,00:00:00,4.99,5.02,4.98,4.99,550867
EGO,2016-11-16,00:00:00,4.96,5.02,4.96,5.02,648913
EGO,2016-11-15,00:00:00,5.00,5.00,4.92,4.96,741795
EGO,2016-11-14,00:00:00,4.92,4.96,4.91,4.95,528943
EGO,2016-11-11,00:00:00,4.98,4.99,4.92,4.95,819827
EGO,2016-11-10,00:00:00,4.82,4.94,4.81,4.93,813895
EGO,2016-11-09,00:00:00,4.87,4.89,4.85,4.86,369066
EGO,2016-11-08,00:00:00,4.86,4.88,4.84,4.85,604269
EGO,2016-11-07,00:00:00,4.77,4.83,4.76,4.79,430313
EGO,2016-11-04,00:00:00,4.84,4.85,4.76,4.79,399918
EGO,2016-11-03,00:00:00,4.83,4.87,4.82,4.82,358219
EGO,2016-11-02,00:00:00,4.93,4.94,4.84,4.86,364410
EGO,2016-11-01,00:00:00,4.93,4.96,4.89,4.91,757553
EGO,2016-10-31,00:00:00,4.95,4.99,4.92,4.92,413652
EGO,2016-10-28,00:00:00,4.99,5.01,4.96,4.96,274257
EGO,2016-10-27,00:00:00,5.00,5.00,4.94,4.98,606691
EGO,2016-10-26,00:00:00,5.12,5.13,5.11,5.13,318621
EGO,2016-10-25,00:00:00,5.12,5.14,5.10,5.12,462842
EGO,2016-10-24,00:00:00,5.03,5.11,5.03,5.11,425858
EGO,2016-10-21,00:00:00,5.04,5.07,5.02,5.05,807918
EGO,2016-10-20,00:00:00,5.07,5.11,5.05,5.05,915533
EGO,2016-10-19,00:00:00,5.09,5.09,5.05,5.07,428895
EGO,2016-10-18,00:00:00,5.08,5.08,5.03,5.06,525456
EGO,2016-10-17,00:00:00,5.08,5.11,5.08,5.09,229104
EGO,2016-10-14,00:00:00,5.08,5.08,5.05,5.07,279529
EGO,2016-10-13,00:00:00,5.14,5.15,5.10,5.12,359163
EGO,2016-10-12,00:00:00,5.17,5.18,5.11,5.13,404495
EGO,2016-10-11,00:00:00,5.20,5.23,5.18,5.19,366724
EGO,2016-10-10,00:00:00,5.19,5.21,5.17,5.18,261592
EGO,2016-10-07,00:00:00,5.19,5.21,5.17,5.21,296180
EGO,2016-10-06,00:00:00,5.17,5.20,5.17,5.20,325013
EGO,2016-10-05,00:00:00,5.19,5.20,5.15,5.18,409683
EGO,2016-10-04,00:00:00,5.17,5.20,5.16,5.20,308031
EGO,2016-10-03,00:00:00,5.17,5.19,5.14,5.18,309035
EGO,2016-09-30,00:00:00,5.16,5.18,5.11,5.11,513973
EGO,2016-09-29,00:00:00,5.14,5.17,5.14,5.17,352222
EGO,2016-09-28,00:00:00,5.11,5.14,5.09,5.14,317151
EGO,2016-09-27,00:00:00,5.14,5.14,5.09,5.11,452300
EGO,2016-09-26,00:00:00,5.19,5.19,5.15,5.15,791556
EGO,2016-09-23,00:00:00,5.20,5.20,5.18,5.19,510628
EGO,2016-09-22,00:00:00,5.14,5.16,5.11,5.16,797554
EGO,2016-09-21,00:00:00,5.10,5.11,5.07,5.10,608675
EGO,2016-09-20,00:00:00,5.10,5.11,5.05,5.07,513617
EGO,2016-09-19,00:00:00,5.08,5.10,5.03,5.08,579754
EGO,2016-09-16,00:00:00,5.03,5.10,5.03,5.08,507706
EGO,2016-09-15,00:00:00,5.06,5.10,5.02,5.06,451167
EGO,2016-09-14,00:00:00,5.08,5.10,5.03,5.06,738989
EGO,2016-09-13,00:00:00,5.09,5.15,5.05,5.12,861078
EGO,2016-09-12,00:00:00,5.16,5.17,5.09,5.09,619928
EGO,2016-09-09,00:00:00,5.21,5.21,5.19,5.21,270456
EGO,2016-09-08,00:00:00,5.20,5.24,5.20,5.21,289143
EGO,2016-09-07,00:00:00,5.20,5.23,5.18,5.21,408724
EGO,2016-09-06,00:00:00,5.22,5.23,5.20,5.21,306084
EGO,2016-09-02,00:00:00,5.20,5.20,5.14,5.20,618519
EGO,2016-09-01,00:00:00,5.19,5.22,5.18,5.20,188290
EGO,2016-08-31,00:00:00,5.19,5.23,5.19,5.23,278115
EGO,2016-08-30,00:00:00,5.19,5.23,5.19,5.21,252784
EGO,2016-08-29,00:00:00,5.19,5.23,5.15,5.19,344379
EGO,2016-08-26,00:00:00,5.20,5.23,5.16,5.16,264227
EGO,2016-08-25,00:00:00,5.26,5.27,5.18,5.19,476305
EGO,2016-08-24,00:00:00,5.24,5.27,5.20,5.20,664162
EGO,2016-08-23,00:00:00,5.20,5.24,5.19,5.20,396590
EGO,2016-08-22,00:00:00,5.20,5.22,5.18,5.20,196463
EGO,2016-08-19,00:00:00,5.20,5.21,5.18,5.21,226275
EGO,2016-08-18,00:00:00,5.18,5.22,5.15,5.20,426350
EGO,2016-08-17,00:00:00,5.18,5.20,5.15,5.20,526200
EGO,2016-08-16,00:00:00,5.17,5.21,5.17,5.18,396426
EGO,2016-08-15,00:00:00,5.16,5.18,5.15,5.16,489666
EGO,2016-08-12,00:00:00,5.16,5.20,5.16,5.18,433619
EGO,2016-08-11,00:00:00,5.19,5.19,5.15,5.17,371146
EGO,2016-08-10,00:00:00,5.16,5.19,5.16,5.18,389939
EGO,2016-08-09,00:00:00,5.18,5.18,5.15,5.16,528198
EGO,2016-08-08,00:00:00,5.14,5.17,5.13,5.17,499411
EGO,2016-08-05,00:00:00,5.13,5.15,5.10,5.12,430832
EGO,2016-08-04,00:00:00,5.10,5.13,5.09,5.12,268766
EGO,2016-08-03,00:00:00,5.12,5.14,5.05,5.09,466243
EGO,2016-08-02,00:00:00,5.20,5.21,5.14,5.14,696051
EGO,2016-08-01,00:00:00,5.16,5.19,5.15,5.18,388958
EGO,2016-07-29,00:00:00,5.14,5.16,5.10,5.16,339199
EGO,2016-07-28,00:00:00,5.16,5.17,5.12,5.13,1005279
EGO,2016-07-27,00:00:00,5.23,5.26,5.22,5.24,641408
EGO,2016-07-26,00:00:00,5.22,5.23,5.19,5.23,442355
EGO,2016-07-25,00:00:00,5.22,5.24,5.20,5.20,372573
EGO,2016-07-22,00:00:00,5.24,5.26,5.20,5.21,618909
EGO,2016-07-21,00:00:00,5.20,5.23,5.18,5.23,364332
EGO,2016-07-20,00:00:00,5.17,5.19,5.14,5.19,483724
EGO,2016-07-19,00:00:00,5.14,5.21,5.12,5.18,643434
EGO,2016-07-18,00:00:00,5.18,5.18,5.12,5.14,522018
EGO,2016-07-15,00:00:00,5.18,5.21,5.14,5.16,685494
EGO,2016-07-14,00:00:00,5.14,5.16,5.10,5.12,786321
EGO,2016-07-13,00:00:00,5.14,5.16,5.13,5.14,247097
EGO,2016-07-12,00:00:00,5.09,5.12,5.08,5.08,373707
EGO,2016-07-11,00:00:00,5.06,5.08,5.05,5.06,388301
EGO,2016-07-08,00:00:00,5.00,5.03,4.98,5.00,279625
EGO,2016-07-07,00:00:00,4.98,5.01,4.97,4.98,335443
EGO,2016-07-06,00:00:00,5.02,5.02,4.97,4.99,311844
EGO,2016-07-05,00:00:00,5.01,5.06,5.01,5.03,262184
EGO,2016-07-01,00:00:00,5.01,5.02,4.97,5.02,442786
EGO,2016-06-30,00:00:00,4.93,4.98,4.91,4.98,443896
EGO,2016-06-29,00:00:00,4.82,4.86,4.81,4.86,483552
EGO,2016-06-28,00:00:00,4.86,4.87,4.77,4.80,1028606
EGO,2016-06-27,00:00:00,4.89,4.98,4.87,4.90,791224
EGO,2016-06-24,00:00:00,5.02,5.07,5.01,5.04,549570
EGO,2016-06-23,00:00:00,5.00,5.03,4.97,4.98,398891
EGO,2016-06-22,00:00:00,4.98,5.01,4.98,5.00,338755
EGO,2016-06-21,00:00:00,5.00,5.03,4.98,4.98,579625
EGO,2016-06-20,00:00:00,4.98,4.98,4.94,4.95,484914
EGO,2016-06-17,00:00:00,4.95,4.98,4.93,4.97,519731
EGO,2016-06-16,00:00:00,5.00,5.02,4.97,4.98,297288
EGO,2016-06-15,00:00:00,4.99,5.02,4.96,4.99,234745
EGO,2016-06-14,00:00:00,5.02,5.05,4.99,4.99,204882
EGO,2016-06-13,00:00:00,5.06,5.07,5.04,5.05,278809
EGO,2016-06-10,00:00:00,5.10,5.12,5.09,5.09,261236
EGO,2016-06-09,00:00:00,5.13,5.14,5.11,5.12,302636
EGO,2016-06-08,00:00:00,5.09,5.13,5.08,5.13,323036
EGO,2016-06-07,00:00:00,5.08,5.11,5.07,5.11,233526
EGO,2016-06-06,00:00:00,5.07,5.08,5.04,5.07,262971
EGO,2016-06-03,00:00:00,5.05,5.09,5.03,5.08,442923
EGO,2016-06-02,00:00:00,5.02,5.08,5.02,5.08,320652
EGO,2016-06-01,00:00:00,5.06,5.08,5.03,5.05,174711
EGO,2016-05-31,00:00:00,5.05,5.07,5.03,5.04,363411
EGO,2016-05-27,00:00:00,5.07,5.07,5.02,5.05,388617
EGO,2016-05-26,00:00:00,5.02,5.08,5.01,5.05,437131
EGO,2016-05-25,00:00:00,4.94,5.02,4.94,5.01,515808
EGO,2016-05-24,00:00:00,4.90,4.94,4.90,4.91,274558
EGO,2016-05-23,00:00:00,4.91,4.95,4.90,4.90,283445
EGO,2016-05-20,00:00:00,4.87,4.90,4.86,4.90,546416
EGO,2016-05-19,00:00:00,4.88,4.94,4.87,4.89,335530
EGO,2016-05-18,00:00:00,4.89,4.93,4.87,4.89,401436
EGO,2016-05-17,00:00:00,4.87,4.93,4.87,4.93,390449
EGO,2016-05-16,00:00:00,4.87,4.93,4.85,4.86,370957
EGO,2016-05-13,00:00:00,4.95,4.95,4.86,4.87,416485
EGO,2016-05-12,00:00:00,4.94,4.96,4.89,4.90,328473
EGO,2016-05-11,00:00:00,4.93,4.96,4.91,4.96,510323
EGO,2016-05-10,00:00:00,4.88,4.92,4.88,4.89,512419
EGO,2016-05-09,00:00:00,4.89,4.90,4.84,4.88,457950
EGO,2016-05-06,00:00:00,4.94,4.94,4.88,4.90,470091
EGO,2016-05-05,00:00:00,4.94,4.95,4.90,4.91,228014
EGO,2016-05-04,00:00:00,5.00,5.00,4.95,4.96,203178
EGO,2016-05-03,00:00:00,4.99,5.03,4.98,5.02,437508
EGO,2016-05-02,00:00:00,5.03,5.03,4.94,4.99,573284
EGO,2016-04-29,00:00:00,5.02,5.06,5.00,5.01,856261
EGO,2016-04-28,00:00:00,5.00,5.04,5.00,5.03,674368
EGO,2016-04-27,00:00:00,5.11,5.14,5.10,5.12,509527
EGO,2016-04-26,00:00:00,5.13,5.14,5.09,5.11,455669
EGO,2016-04-25,00:00:00,5.12,5.14,5.09,5.14,447497
EGO,2016-04-22,00:00:00,5.14,5.14,5.11,5.12,427452
EGO,2016-04-21,00:00:00,5.13,5.15,5.10,5.13,393464
EGO,2016-04-20,00:00:00,5.12,5.12,5.08,5.12,435366
EGO,2016-04-19,00:00:00,5.02,5.09,5.02,5.08,552291
EGO,2016-04-18,00:00:00,5.09,5.09,5.05,5.07,268844
EGO,2016-04-15,00:00:00,5.08,5.11,5.04,5.11,900166
EGO,2016-04-14,00:00:00,5.05,5.09,5.01,5.09,978989
EGO,2016-04-13,00:00:00,4.98,5.03,4.96,5.02,616603
EGO,2016-04-12,00:00:00,5.00,5.01,4.96,4.99,423236
EGO,2016-04-11,00:00:00,4.99,5.00,4.94,5.00,350025
EGO,2016-04-08,00:00:00,4.96,4.97,4.93,4.97,599318
EGO,2016-04-07,00:00:00,4.93,4.98,4.90,4.98,471033
EGO,2016-04-06,00:00:00,4.95,4.95,4.88,4.91,463915
EGO,2016-04-05,00:00:00,4.97,5.03,4.92,5.03,636898
EGO,2016-04-04,00:00:00,4.95,4.98,4.95,4.97,442123
EGO,2016-04-01,00:00:00,4.98,5.00,4.96,4.97,502933
EGO,2016-03-31,00:00:00,4.94,4.98,4.94,4.95,346439
EGO,2016-03-30,00:00:00,4.85,4.93,4.85,4.92,289039
EGO,2016-03-29,00:00:00,4.87,4.89,4.85,4.86,405018
EGO,2016-03-28,00:00:00,4.86,4.89,4.86,4.86,334439
EGO,2016-03-24,00:00:00,4.93,4.94,4.90,4.91,240407
EGO,2016-03-23,00:00:00,4.90,4.96,4.90,4.93,321655
EGO,2016-03-22,00:00:00,4.94,4.96,4.91,4.92,280946
EGO,2016-03-21,00:00:00,4.95,4.96,4.91,4.94,392781
EGO,2016-03-18,00:00:00,4.89,4.94,4.85,4.94,395026
EGO,2016-03-17,00:00:00,4.83,4.88,4.82,4.87,342992
EGO,2016-03-16,00:00:00,4.84,4.87,4.82,4.85,306529
EGO,2016-03-15,00:00:00,4.87,4.89,4.85,4.89,365832
EGO,2016-03-14,00:00:00,4.82,4.87,4.82,4.87,575306
EGO,2016-03-11,00:00:00,4.84,4.84,4.75,4.80,258726
EGO,2016-03-10,00:00:00,4.81,4.84,4.78,4.79,388458
EGO,2016-03-09,00:00:00,4.82,4.82,4.77,4.79,425344
EGO,2016-03-08,00:00:00,4.80,4.85,4.79,4.84,558017
EGO,2016-03-07,00:00:00,4.83,4.86,4.80,4.81,545908
EGO,2016-03-04,00:00:00,4.78,4.85,4.76,4.85,812796
EGO,2016-03-03,00:00:00,4.71,4.77,4.71,4.77,723963
EGO,2016-03-02,00:00:00,4.62,4.72,4.61,4.71,703434
EGO,2016-03-01,00:00:00,4.57,4.66,4.57,4.58,698072
EGO,2016-02-29,00:00:00,4.61,4.65,4.58,4.61,520549
EGO,2016-02-26,00:00:00,4.55,4.61,4.54,4.59,795647
EGO,2016-02-25,00:00:00,4.48,4.55,4.45,4.54,1070864
EGO,2016-02-24,00:00:00,4.55,4.57,4.47,4.51,1322312
EGO,2016-02-23,00:00:00,4.60,4.60,4.54,4.55,1297073
EGO,2016-02-22,00:00:00,4.50,4.53,4.48,4.51,1512817
EGO,2016-02-19,00:00:00,4.61,4.61,4.55,4.55,430214
EGO,2016-02-18,00:00:00,4.52,4.58,4.52,4.56,601678
EGO,2016-02-17,00:00:00,4.43,4.48,4.41,4.44,838815
EGO,2016-02-16,00:00:00,4.33,4.40,4.33,4.37,562453
EGO,2016-02-12,00:00:00,4.29,4.33,4.26,4.31,486757
EGO,2016-02-11,00:00:00,4.38,4.42,4.36,4.37,454939
EGO,2016-02-10,00:00:00,4.35,4.41,4.32,4.34,530875
EGO,2016-02-09,00:00:00,4.50,4.52,4.35,4.40,526666
EGO,2016-02-08,00:00:00,4.63,4.66,4.54,4.55,430310
EGO,2016-02-05,00:00:00,4.66,4.72,4.64,4.65,545543
EGO,2016-02-04,00:00:00,4.69,4.71,4.60,4.64,515357
EGO,2016-02-03,00:00:00,4.69,4.70,4.63,4.68,385114
EGO,2016-02-02,00:00:00,4.67,4.75,4.67,4.73,593710
EGO,2016-02-01,00:00:00,4.60,4.73,4.59,4.73,398846
EGO,2016-01-29,00:00:00,4.62,4.63,4.56,4.58,230768
EGO,2016-01-28,00:00:00,4.62,4.64,4.54,4.55,286907
EGO,2016-01-27,00:00:00,4.57,4.64,4.57,4.62,332606
