symbol, date, time, open, high, low, close, volumn, 
W,2017-02-15,00:00:00,41.20,41.83,40.66,41.49,1090845
W,2017-02-14,00:00:00,42.01,42.05,40.89,41.20,763374
W,2017-02-13,00:00:00,42.87,42.94,41.68,41.91,613057
W,2017-02-10,00:00:00,42.54,43.00,42.42,42.79,436755
W,2017-02-09,00:00:00,42.48,43.08,42.10,42.28,802520
W,2017-02-08,00:00:00,42.79,42.79,41.05,42.24,1106477
W,2017-02-07,00:00:00,42.76,43.49,42.23,42.59,1242663
W,2017-02-06,00:00:00,42.00,42.72,41.70,42.60,699331
W,2017-02-03,00:00:00,42.25,42.28,41.66,42.19,949057
W,2017-02-02,00:00:00,41.49,42.41,41.24,41.82,512478
W,2017-02-01,00:00:00,41.48,41.86,41.03,41.57,796843
W,2017-01-31,00:00:00,41.56,41.88,40.67,41.56,902568
W,2017-01-30,00:00:00,41.99,42.53,40.96,41.73,1508372
W,2017-01-27,00:00:00,42.39,42.70,41.83,42.31,978171
W,2017-01-26,00:00:00,41.56,42.53,41.06,42.25,1045216
W,2017-01-25,00:00:00,41.14,41.66,40.99,41.56,766806
W,2017-01-24,00:00:00,40.14,41.12,39.90,41.07,777983
W,2017-01-23,00:00:00,39.89,40.54,39.76,39.88,749289
W,2017-01-20,00:00:00,40.23,40.86,40.00,40.15,467012
W,2017-01-19,00:00:00,40.44,40.44,40.06,40.12,677793
W,2017-01-18,00:00:00,40.55,40.55,39.80,40.23,619364
W,2017-01-17,00:00:00,39.51,40.92,39.15,40.55,1508624
W,2017-01-13,00:00:00,40.52,40.52,39.10,39.67,993432
W,2017-01-12,00:00:00,40.50,40.85,38.94,40.37,1031265
W,2017-01-11,00:00:00,40.63,41.03,40.24,40.85,1043409
W,2017-01-10,00:00:00,38.35,41.98,37.95,41.04,3069972
W,2017-01-09,00:00:00,37.39,38.18,36.76,38.05,708634
W,2017-01-06,00:00:00,37.20,37.55,36.75,37.36,1304011
W,2017-01-05,00:00:00,36.41,37.29,36.00,37.17,1202344
W,2017-01-04,00:00:00,35.16,36.94,35.11,36.48,1111457
W,2017-01-03,00:00:00,34.89,35.78,34.30,35.18,1016373
W,2016-12-30,00:00:00,35.51,35.71,34.63,35.05,761753
W,2016-12-29,00:00:00,35.65,36.40,35.09,35.47,618077
W,2016-12-28,00:00:00,36.02,36.43,35.47,35.96,517651
W,2016-12-27,00:00:00,35.29,36.49,35.29,36.25,585504
W,2016-12-23,00:00:00,36.39,36.86,34.82,35.25,1210789
W,2016-12-22,00:00:00,37.68,38.38,36.18,36.40,1575888
W,2016-12-21,00:00:00,37.64,38.14,37.09,37.19,1139504
W,2016-12-20,00:00:00,38.10,38.35,37.32,37.64,1298162
W,2016-12-19,00:00:00,37.47,38.46,37.47,37.99,696018
W,2016-12-16,00:00:00,38.59,39.32,37.41,37.47,1498686
W,2016-12-15,00:00:00,37.84,38.84,37.36,38.31,470657
W,2016-12-14,00:00:00,38.60,38.67,38.07,38.28,429831
W,2016-12-13,00:00:00,38.25,38.94,37.97,38.53,440398
W,2016-12-12,00:00:00,37.99,38.49,37.27,38.13,713614
W,2016-12-09,00:00:00,38.31,38.69,37.45,37.93,904414
W,2016-12-08,00:00:00,37.47,38.76,37.00,38.58,863726
W,2016-12-07,00:00:00,37.07,37.48,36.75,37.22,947960
W,2016-12-06,00:00:00,36.78,37.70,36.00,37.02,1961134
W,2016-12-05,00:00:00,37.07,37.30,36.62,36.72,1217870
W,2016-12-02,00:00:00,36.58,37.36,36.45,37.11,894084
W,2016-12-01,00:00:00,36.29,37.29,35.91,36.41,1133866
W,2016-11-30,00:00:00,34.72,36.80,34.17,36.45,1894338
W,2016-11-29,00:00:00,34.16,35.03,34.03,34.74,1281904
W,2016-11-28,00:00:00,34.80,34.90,33.60,34.03,1316428
W,2016-11-25,00:00:00,35.25,35.28,34.62,35.02,295533
W,2016-11-23,00:00:00,35.18,35.24,33.93,35.04,718545
W,2016-11-22,00:00:00,33.27,35.00,32.60,34.92,1351991
W,2016-11-21,00:00:00,33.49,33.92,32.97,33.60,1379007
W,2016-11-18,00:00:00,35.15,35.15,33.25,33.30,2055282
W,2016-11-17,00:00:00,36.42,36.79,35.35,35.51,1019100
W,2016-11-16,00:00:00,36.81,37.38,36.55,36.68,785968
W,2016-11-15,00:00:00,36.00,38.16,36.00,36.81,1384568
W,2016-11-14,00:00:00,35.83,36.95,35.50,36.09,1319012
W,2016-11-11,00:00:00,35.26,35.78,34.54,35.71,1107118
W,2016-11-10,00:00:00,34.22,36.78,34.01,35.50,2394722
W,2016-11-09,00:00:00,31.72,34.23,31.38,34.01,3437805
W,2016-11-08,00:00:00,29.30,32.95,27.60,32.26,9759404
W,2016-11-07,00:00:00,33.02,34.11,32.63,33.65,3295849
W,2016-11-04,00:00:00,32.02,33.00,31.55,32.51,2391287
W,2016-11-03,00:00:00,31.97,32.71,31.88,32.28,1038792
W,2016-11-02,00:00:00,32.17,32.33,31.53,31.96,885201
W,2016-11-01,00:00:00,33.20,33.40,32.21,32.29,776334
W,2016-10-31,00:00:00,33.30,33.78,32.93,33.33,604454
W,2016-10-28,00:00:00,34.15,34.20,33.16,33.37,1466815
W,2016-10-27,00:00:00,34.81,35.03,33.52,34.15,1175285
W,2016-10-26,00:00:00,34.91,35.13,34.24,34.53,1310659
W,2016-10-25,00:00:00,36.58,36.62,34.98,35.24,1826459
W,2016-10-24,00:00:00,36.69,36.74,36.35,36.56,976820
W,2016-10-21,00:00:00,35.85,36.81,35.77,36.28,1100759
W,2016-10-20,00:00:00,36.59,36.93,36.11,36.26,1285723
W,2016-10-19,00:00:00,36.36,36.74,35.99,36.72,605960
W,2016-10-18,00:00:00,36.34,36.55,35.44,36.42,900695
W,2016-10-17,00:00:00,35.34,35.87,34.83,35.73,919116
W,2016-10-14,00:00:00,36.49,36.56,35.32,35.43,1362550
W,2016-10-13,00:00:00,36.33,36.81,35.55,36.47,1554215
W,2016-10-12,00:00:00,36.30,37.12,36.12,36.59,637671
W,2016-10-11,00:00:00,37.27,37.58,36.00,36.19,1265186
W,2016-10-10,00:00:00,38.39,38.69,37.37,37.42,676413
W,2016-10-07,00:00:00,39.32,39.52,37.69,37.99,860126
W,2016-10-06,00:00:00,39.23,39.71,38.76,39.09,718948
W,2016-10-05,00:00:00,38.48,39.41,38.05,39.15,618707
W,2016-10-04,00:00:00,38.80,39.79,38.11,38.53,1246614
W,2016-10-03,00:00:00,39.07,39.30,38.10,38.42,1187298
W,2016-09-30,00:00:00,39.73,39.92,39.11,39.37,1318505
W,2016-09-29,00:00:00,40.74,40.74,39.42,39.44,867455
W,2016-09-28,00:00:00,40.85,41.40,40.39,40.52,532284
W,2016-09-27,00:00:00,41.40,41.44,40.48,41.24,791980
W,2016-09-26,00:00:00,41.70,41.85,41.04,41.24,1360484
W,2016-09-23,00:00:00,42.48,42.92,41.64,41.98,1027527
W,2016-09-22,00:00:00,43.01,43.05,42.33,42.81,869576
W,2016-09-21,00:00:00,42.92,43.21,41.90,42.76,1157929
W,2016-09-20,00:00:00,41.66,42.51,41.16,42.06,593985
W,2016-09-19,00:00:00,41.89,42.04,40.61,41.56,991519
W,2016-09-16,00:00:00,40.06,43.29,40.06,42.10,2647397
W,2016-09-15,00:00:00,39.39,40.40,39.27,40.33,1465654
W,2016-09-14,00:00:00,38.57,39.61,38.50,39.55,1138840
W,2016-09-13,00:00:00,38.27,38.75,37.00,37.55,1177266
W,2016-09-12,00:00:00,38.12,38.71,37.78,38.62,900361
W,2016-09-09,00:00:00,41.31,41.49,37.96,38.18,2041941
W,2016-09-08,00:00:00,40.60,41.47,40.54,41.39,1313125
W,2016-09-07,00:00:00,40.28,40.77,39.93,40.60,1287000
W,2016-09-06,00:00:00,38.99,40.76,38.86,40.49,1311798
W,2016-09-02,00:00:00,39.50,39.97,38.65,38.79,593829
W,2016-09-01,00:00:00,38.55,39.64,38.37,39.29,769897
W,2016-08-31,00:00:00,38.40,38.85,38.17,38.51,533499
W,2016-08-30,00:00:00,38.26,38.72,37.99,38.46,1169386
W,2016-08-29,00:00:00,38.99,39.01,37.59,38.36,1326618
W,2016-08-26,00:00:00,38.09,39.18,38.02,38.99,1036973
W,2016-08-25,00:00:00,37.97,38.48,37.77,38.14,598930
W,2016-08-24,00:00:00,38.11,38.87,37.94,38.12,1050279
W,2016-08-23,00:00:00,38.20,38.87,37.95,38.11,884658
W,2016-08-22,00:00:00,38.10,38.64,37.48,37.89,950858
W,2016-08-19,00:00:00,37.91,39.25,37.75,38.23,1008993
W,2016-08-18,00:00:00,37.44,38.58,37.25,37.88,742519
W,2016-08-17,00:00:00,37.84,38.25,37.16,37.39,927763
W,2016-08-16,00:00:00,38.71,39.34,37.93,38.05,941315
W,2016-08-15,00:00:00,39.06,39.93,38.70,39.00,1563443
W,2016-08-12,00:00:00,38.18,39.08,37.55,38.99,1596160
W,2016-08-11,00:00:00,38.41,38.62,37.05,38.18,2525528
W,2016-08-10,00:00:00,38.40,38.45,35.82,37.72,7979874
W,2016-08-09,00:00:00,42.08,43.23,38.50,38.80,13282401
W,2016-08-08,00:00:00,48.08,48.44,47.20,48.25,2069104
W,2016-08-05,00:00:00,48.30,48.83,47.37,48.03,1103539
W,2016-08-04,00:00:00,47.46,49.34,46.78,47.55,1104970
W,2016-08-03,00:00:00,46.14,49.11,45.25,47.69,2337978
W,2016-08-02,00:00:00,44.50,46.60,44.40,46.45,2449238
W,2016-08-01,00:00:00,43.30,45.03,43.30,44.34,1177479
W,2016-07-29,00:00:00,42.50,43.53,41.91,43.50,825218
W,2016-07-28,00:00:00,40.34,43.58,40.28,42.77,1542802
W,2016-07-27,00:00:00,40.32,40.64,40.08,40.25,384886
W,2016-07-26,00:00:00,39.50,41.08,39.50,40.30,813837
W,2016-07-25,00:00:00,39.89,40.47,39.28,39.48,549493
W,2016-07-22,00:00:00,39.23,40.22,39.23,39.91,655009
W,2016-07-21,00:00:00,39.98,40.36,39.02,39.38,767939
W,2016-07-20,00:00:00,39.67,40.73,39.40,40.20,839383
W,2016-07-19,00:00:00,40.24,40.59,39.28,39.43,571448
W,2016-07-18,00:00:00,38.70,41.10,38.38,40.22,1308692
W,2016-07-15,00:00:00,39.17,39.43,38.61,38.79,458355
W,2016-07-14,00:00:00,40.62,40.96,39.04,39.09,682807
W,2016-07-13,00:00:00,41.73,41.82,40.38,40.51,474868
W,2016-07-12,00:00:00,40.57,42.05,40.41,41.42,762827
W,2016-07-11,00:00:00,40.38,41.00,40.32,40.45,763342
W,2016-07-08,00:00:00,40.89,40.89,39.99,40.47,829438
W,2016-07-07,00:00:00,40.00,40.70,39.42,40.21,1058437
W,2016-07-06,00:00:00,38.57,40.40,38.57,39.93,918552
W,2016-07-05,00:00:00,38.11,39.26,37.38,38.99,1223481
W,2016-07-01,00:00:00,39.11,39.11,37.75,38.06,927834
W,2016-06-30,00:00:00,39.44,39.44,38.51,39.00,696060
W,2016-06-29,00:00:00,39.05,39.45,38.28,39.15,1079367
W,2016-06-28,00:00:00,39.58,39.90,37.76,38.50,910931
W,2016-06-27,00:00:00,39.65,39.91,37.58,38.84,1835730
W,2016-06-24,00:00:00,40.35,42.44,39.84,40.25,2767109
W,2016-06-23,00:00:00,41.74,43.16,41.23,42.74,1533598
W,2016-06-22,00:00:00,41.20,41.68,40.23,41.67,1360930
W,2016-06-21,00:00:00,40.55,41.40,39.78,41.26,1171519
W,2016-06-20,00:00:00,39.42,40.69,39.42,40.23,915413
W,2016-06-17,00:00:00,38.55,39.22,37.90,39.15,1046104
W,2016-06-16,00:00:00,37.59,39.00,37.06,38.48,1170491
W,2016-06-15,00:00:00,37.17,38.80,36.13,38.26,1370714
W,2016-06-14,00:00:00,38.00,38.39,36.96,37.09,1101593
W,2016-06-13,00:00:00,38.04,39.15,37.27,38.00,1512663
W,2016-06-10,00:00:00,39.62,39.84,37.89,38.01,1411508
W,2016-06-09,00:00:00,41.71,41.98,39.53,40.18,1998116
W,2016-06-08,00:00:00,42.23,43.08,41.40,42.94,792398
W,2016-06-07,00:00:00,41.00,42.62,40.77,41.97,662758
W,2016-06-06,00:00:00,42.00,42.09,40.40,40.99,740345
W,2016-06-03,00:00:00,40.93,42.18,40.52,42.04,671143
W,2016-06-02,00:00:00,40.66,41.49,40.40,41.49,763106
W,2016-06-01,00:00:00,39.97,41.45,39.97,40.64,825345
W,2016-05-31,00:00:00,40.70,41.31,40.23,41.18,1190964
W,2016-05-27,00:00:00,40.30,40.95,40.10,40.80,584076
W,2016-05-26,00:00:00,40.80,41.00,39.95,40.13,741283
W,2016-05-25,00:00:00,39.79,40.80,39.23,40.36,1311695
W,2016-05-24,00:00:00,40.83,40.83,39.07,39.75,2600527
W,2016-05-23,00:00:00,40.22,41.33,40.14,40.89,824518
W,2016-05-20,00:00:00,40.02,40.97,39.63,40.48,884399
W,2016-05-19,00:00:00,39.30,40.17,39.30,40.00,684911
W,2016-05-18,00:00:00,39.53,40.18,39.02,40.13,786344
W,2016-05-17,00:00:00,38.68,40.70,38.51,39.83,1238202
W,2016-05-16,00:00:00,38.25,38.99,37.51,38.82,646178
W,2016-05-13,00:00:00,37.82,38.75,37.78,38.62,621873
W,2016-05-12,00:00:00,38.10,38.50,37.40,37.84,891652
W,2016-05-11,00:00:00,38.26,38.62,37.35,38.28,812263
W,2016-05-10,00:00:00,38.50,39.14,37.50,38.70,2563600
W,2016-05-09,00:00:00,37.35,40.95,36.82,39.65,5076481
W,2016-05-06,00:00:00,35.69,36.39,34.10,35.99,2024380
W,2016-05-05,00:00:00,36.33,36.96,35.76,36.06,1123575
W,2016-05-04,00:00:00,35.76,36.33,35.07,35.80,1011000
W,2016-05-03,00:00:00,35.23,36.44,34.63,36.04,1208837
W,2016-05-02,00:00:00,37.71,37.95,34.88,35.61,2104977
W,2016-04-29,00:00:00,37.91,38.51,37.33,37.75,716930
W,2016-04-28,00:00:00,38.80,39.79,37.70,38.00,588932
W,2016-04-27,00:00:00,38.77,39.35,38.00,38.96,724342
W,2016-04-26,00:00:00,39.35,39.76,37.93,38.54,981466
W,2016-04-25,00:00:00,40.25,41.06,38.84,39.18,999819
W,2016-04-22,00:00:00,40.55,41.58,40.00,40.56,566009
W,2016-04-21,00:00:00,42.08,42.99,40.43,40.50,390812
W,2016-04-20,00:00:00,41.57,42.72,40.95,42.13,695740
W,2016-04-19,00:00:00,40.71,41.85,40.25,41.20,808720
W,2016-04-18,00:00:00,40.36,41.69,40.24,40.79,914519
W,2016-04-15,00:00:00,41.47,42.47,40.97,42.40,410054
W,2016-04-14,00:00:00,42.00,42.21,40.22,41.34,710264
W,2016-04-13,00:00:00,41.07,42.25,41.07,42.00,518056
W,2016-04-12,00:00:00,39.81,41.14,38.92,40.99,494167
W,2016-04-11,00:00:00,41.15,41.74,39.25,39.88,1060842
W,2016-04-08,00:00:00,41.80,42.06,39.38,40.41,1396605
W,2016-04-07,00:00:00,41.67,42.50,41.27,42.19,836991
W,2016-04-06,00:00:00,41.26,42.23,40.85,42.17,809086
W,2016-04-05,00:00:00,42.50,42.50,41.59,41.76,717847
W,2016-04-04,00:00:00,43.96,44.48,42.19,42.42,729584
W,2016-04-01,00:00:00,42.93,44.53,42.50,43.96,1299216
W,2016-03-31,00:00:00,41.14,43.90,41.14,43.22,1532868
W,2016-03-30,00:00:00,43.26,44.21,40.71,40.78,945344
W,2016-03-29,00:00:00,40.00,43.34,39.79,43.33,876690
W,2016-03-28,00:00:00,40.29,41.04,39.61,40.80,591486
W,2016-03-24,00:00:00,39.13,40.92,39.01,40.29,754129
W,2016-03-23,00:00:00,39.77,40.22,37.92,39.33,870514
W,2016-03-22,00:00:00,37.00,40.40,36.42,39.94,2088810
W,2016-03-21,00:00:00,41.52,41.77,37.45,38.06,3320759
W,2016-03-18,00:00:00,44.90,44.90,41.44,41.71,1577151
W,2016-03-17,00:00:00,43.66,45.62,43.31,44.91,533935
W,2016-03-16,00:00:00,42.17,44.97,42.00,44.10,1136842
W,2016-03-15,00:00:00,42.51,43.00,41.71,42.36,741522
W,2016-03-14,00:00:00,45.43,45.50,41.69,42.87,965432
W,2016-03-11,00:00:00,44.00,45.44,43.29,45.15,574945
W,2016-03-10,00:00:00,43.42,44.26,42.83,43.80,691106
W,2016-03-09,00:00:00,43.95,44.19,42.03,43.63,801016
W,2016-03-08,00:00:00,44.59,45.84,43.40,43.75,677539
W,2016-03-07,00:00:00,43.95,44.92,43.38,44.09,915108
W,2016-03-04,00:00:00,44.85,46.22,43.52,44.73,981986
W,2016-03-03,00:00:00,43.04,46.79,42.69,45.43,1573879
W,2016-03-02,00:00:00,39.90,43.99,39.80,43.95,1794248
W,2016-03-01,00:00:00,39.50,40.68,39.12,40.23,1169867
W,2016-02-29,00:00:00,40.93,41.36,38.81,38.97,1022749
W,2016-02-26,00:00:00,44.66,44.88,41.22,41.29,1994594
W,2016-02-25,00:00:00,41.74,46.96,38.83,44.77,5082127
W,2016-02-24,00:00:00,40.13,41.96,38.22,40.47,2044026
W,2016-02-23,00:00:00,40.30,41.33,38.87,40.91,908801
W,2016-02-22,00:00:00,40.89,41.72,39.05,40.14,1079173
W,2016-02-19,00:00:00,38.29,40.20,37.72,39.56,666185
W,2016-02-18,00:00:00,39.70,39.81,37.85,38.33,800244
W,2016-02-17,00:00:00,39.00,40.10,37.46,39.31,1210803
W,2016-02-16,00:00:00,36.80,39.00,36.18,38.57,1298745
W,2016-02-12,00:00:00,34.47,36.08,34.30,35.91,744061
W,2016-02-11,00:00:00,33.45,34.76,32.67,34.28,720687
W,2016-02-10,00:00:00,32.21,34.89,31.92,34.48,1533197
W,2016-02-09,00:00:00,33.50,34.26,28.85,31.89,3447071
W,2016-02-08,00:00:00,39.80,40.14,33.70,33.99,3278648
W,2016-02-05,00:00:00,41.76,42.29,38.02,40.32,2882366
W,2016-02-04,00:00:00,41.14,43.25,40.78,42.31,876737
W,2016-02-03,00:00:00,41.05,41.58,39.05,40.25,686110
W,2016-02-02,00:00:00,42.85,43.20,40.43,41.10,1039256
W,2016-02-01,00:00:00,45.11,45.46,43.47,43.47,1206285
W,2016-01-29,00:00:00,44.78,45.20,42.09,45.20,1035582
W,2016-01-28,00:00:00,43.75,46.73,43.17,44.43,823224
W,2016-01-27,00:00:00,45.06,47.68,43.70,44.11,822167
W,2016-01-26,00:00:00,45.28,45.99,44.76,45.35,677264
W,2016-01-25,00:00:00,43.96,46.35,43.11,45.03,1159294
W,2016-01-22,00:00:00,42.56,44.47,42.05,44.19,707372
W,2016-01-21,00:00:00,41.86,42.79,41.00,41.81,887501
W,2016-01-20,00:00:00,38.77,42.49,36.56,42.14,2277951
W,2016-01-19,00:00:00,38.10,39.84,37.83,38.40,578566
W,2016-01-15,00:00:00,38.82,39.43,37.10,37.81,986369
W,2016-01-14,00:00:00,41.25,42.33,39.17,40.03,1291162
W,2016-01-13,00:00:00,43.89,44.47,40.72,41.22,833967
W,2016-01-12,00:00:00,42.75,45.62,42.50,43.95,997680
W,2016-01-11,00:00:00,42.51,42.70,40.68,41.32,468200
W,2016-01-08,00:00:00,41.93,43.31,41.11,42.15,498478
W,2016-01-07,00:00:00,42.24,43.29,40.08,41.50,994663
W,2016-01-06,00:00:00,42.81,44.06,41.85,42.96,983860
W,2016-01-05,00:00:00,44.70,45.95,43.12,43.46,821189
W,2016-01-04,00:00:00,45.50,46.30,44.07,44.19,1051764
W,2015-12-31,00:00:00,48.43,48.65,47.25,47.62,761014
W,2015-12-30,00:00:00,48.97,50.00,48.14,48.93,485998
W,2015-12-29,00:00:00,49.01,49.94,48.79,49.45,494580
W,2015-12-28,00:00:00,48.29,49.70,47.03,48.77,484586
W,2015-12-24,00:00:00,49.12,49.50,47.91,47.92,231806
W,2015-12-23,00:00:00,49.43,49.93,48.99,49.57,628527
W,2015-12-22,00:00:00,47.83,49.08,46.48,48.45,524342
W,2015-12-21,00:00:00,47.80,49.63,47.14,47.98,1001509
W,2015-12-18,00:00:00,46.90,49.73,46.22,48.38,1485923
W,2015-12-17,00:00:00,47.07,47.73,45.74,46.87,477882
W,2015-12-16,00:00:00,44.49,47.40,44.29,47.12,1071428
W,2015-12-15,00:00:00,46.42,47.83,45.51,45.95,757575
W,2015-12-14,00:00:00,44.49,46.28,44.28,46.25,721538
W,2015-12-11,00:00:00,46.46,46.70,44.57,44.73,465431
W,2015-12-10,00:00:00,44.52,47.73,44.52,47.20,689126
W,2015-12-09,00:00:00,45.48,48.63,44.97,45.20,1335612
W,2015-12-08,00:00:00,43.95,46.28,43.20,45.89,757706
W,2015-12-07,00:00:00,41.93,45.87,41.53,44.75,1531966
W,2015-12-04,00:00:00,40.98,42.95,40.58,42.48,544027
W,2015-12-03,00:00:00,41.33,43.22,40.52,41.03,936600
W,2015-12-02,00:00:00,40.00,43.94,39.65,41.83,3159963
W,2015-12-01,00:00:00,37.44,38.27,36.34,37.93,1408546
W,2015-11-30,00:00:00,38.14,38.95,37.86,37.91,1355272
W,2015-11-27,00:00:00,38.10,38.72,37.54,38.16,393564
W,2015-11-25,00:00:00,38.25,38.70,37.82,38.05,348805
W,2015-11-24,00:00:00,39.10,39.21,37.72,38.12,836267
W,2015-11-23,00:00:00,37.80,40.13,37.04,39.69,1301002
W,2015-11-20,00:00:00,36.23,37.40,36.07,37.28,933243
W,2015-11-19,00:00:00,35.30,36.99,34.46,35.51,828042
W,2015-11-18,00:00:00,35.71,36.07,34.15,35.78,1432892
W,2015-11-17,00:00:00,37.45,37.72,35.55,35.80,1997546
W,2015-11-16,00:00:00,36.11,38.75,35.33,37.28,1339033
W,2015-11-13,00:00:00,38.82,39.38,36.20,36.52,1666952
W,2015-11-12,00:00:00,41.50,41.73,38.52,38.91,1829858
W,2015-11-11,00:00:00,41.96,42.77,40.47,41.57,3137027
W,2015-11-10,00:00:00,46.00,47.17,38.60,39.43,7938101
W,2015-11-09,00:00:00,44.43,46.39,43.54,45.84,2595073
W,2015-11-06,00:00:00,43.12,45.10,41.79,44.12,1154567
W,2015-11-05,00:00:00,44.71,44.82,43.25,43.33,784897
W,2015-11-04,00:00:00,44.93,46.10,43.91,44.51,724088
W,2015-11-03,00:00:00,43.49,46.95,43.30,45.14,1214219
