symbol, date, time, open, high, low, close, volumn, 
SOMC,2016-10-25,00:00:00,26.20,26.50,26.20,26.50,706
SOMC,2016-10-24,00:00:00,26.15,26.15,26.15,26.15,561
SOMC,2016-10-21,00:00:00,26.29,26.29,26.29,26.29,163
SOMC,2016-10-14,00:00:00,26.20,26.30,26.20,26.30,214
SOMC,2016-10-12,00:00:00,26.20,26.20,26.20,26.20,200
SOMC,2016-10-06,00:00:00,26.25,26.29,26.25,26.29,1150
SOMC,2016-10-04,00:00:00,26.15,26.15,26.15,26.15,1226
SOMC,2016-10-03,00:00:00,26.20,26.25,26.15,26.25,1264
SOMC,2016-09-30,00:00:00,26.20,26.20,26.20,26.20,580
SOMC,2016-09-29,00:00:00,26.20,26.20,26.20,26.20,2139
SOMC,2016-09-26,00:00:00,26.30,26.30,26.30,26.30,4100
SOMC,2016-09-23,00:00:00,26.15,26.30,26.15,26.30,400
SOMC,2016-09-22,00:00:00,26.15,26.15,26.15,26.15,1300
SOMC,2016-09-21,00:00:00,26.21,26.21,26.15,26.15,800
SOMC,2016-09-20,00:00:00,26.30,26.30,26.30,26.30,600
SOMC,2016-09-08,00:00:00,26.30,26.30,26.30,26.30,1200
SOMC,2016-09-07,00:00:00,26.30,26.30,26.30,26.30,1925
SOMC,2016-09-06,00:00:00,26.30,26.30,26.30,26.30,1500
SOMC,2016-08-31,00:00:00,26.05,26.40,26.05,26.30,3912
SOMC,2016-08-30,00:00:00,26.05,26.05,26.05,26.05,1800
SOMC,2016-08-29,00:00:00,26.10,26.20,26.10,26.20,200
SOMC,2016-08-26,00:00:00,26.00,26.00,26.00,26.00,1038
SOMC,2016-08-25,00:00:00,26.20,26.20,26.20,26.20,10655
SOMC,2016-08-24,00:00:00,26.20,26.20,26.20,26.20,410
SOMC,2016-08-23,00:00:00,26.20,26.20,26.20,26.20,113
SOMC,2016-08-22,00:00:00,26.10,26.20,26.10,26.20,200
SOMC,2016-08-19,00:00:00,26.00,26.00,26.00,26.00,100
SOMC,2016-08-17,00:00:00,26.00,26.00,26.00,26.00,1100
SOMC,2016-08-16,00:00:00,25.80,25.80,25.80,25.80,1400
SOMC,2016-08-15,00:00:00,25.75,25.75,25.75,25.75,200
SOMC,2016-08-10,00:00:00,25.99,26.00,25.99,26.00,600
SOMC,2016-08-09,00:00:00,26.00,26.00,25.75,25.75,798
SOMC,2016-08-08,00:00:00,26.10,26.10,26.00,26.00,1500
SOMC,2016-08-04,00:00:00,26.00,26.10,26.00,26.10,200
SOMC,2016-08-03,00:00:00,25.80,25.80,25.80,25.80,400
SOMC,2016-08-01,00:00:00,25.70,25.70,25.70,25.70,980
SOMC,2016-07-29,00:00:00,25.65,25.65,25.65,25.65,442
SOMC,2016-07-25,00:00:00,26.00,26.00,25.65,25.65,9000
SOMC,2016-07-22,00:00:00,26.00,26.00,26.00,26.00,1256
SOMC,2016-07-21,00:00:00,26.40,26.40,26.40,26.40,279
SOMC,2016-07-18,00:00:00,26.00,26.40,25.75,25.76,873
SOMC,2016-07-13,00:00:00,25.74,25.75,25.74,25.75,3485
SOMC,2016-07-12,00:00:00,26.00,26.00,26.00,26.00,200
SOMC,2016-07-11,00:00:00,26.25,26.40,26.00,26.00,2307
SOMC,2016-07-08,00:00:00,26.10,26.10,26.10,26.10,6312
SOMC,2016-07-05,00:00:00,25.50,25.50,25.50,25.50,2000
SOMC,2016-06-30,00:00:00,26.50,26.50,26.50,26.50,400
SOMC,2016-06-29,00:00:00,26.50,26.50,25.50,25.50,1044
SOMC,2016-06-28,00:00:00,26.75,26.75,25.50,25.50,1750
SOMC,2016-06-27,00:00:00,25.50,26.03,25.50,26.03,3327
SOMC,2016-06-23,00:00:00,26.02,26.02,25.50,25.50,1013
SOMC,2016-06-22,00:00:00,26.00,26.20,26.00,26.20,1801
SOMC,2016-06-21,00:00:00,25.75,26.00,25.75,26.00,1200
SOMC,2016-06-20,00:00:00,26.20,26.20,26.20,26.20,610
SOMC,2016-06-16,00:00:00,26.00,26.49,26.00,26.49,12300
SOMC,2016-06-15,00:00:00,26.00,26.75,26.00,26.75,2300
SOMC,2016-06-14,00:00:00,25.75,26.00,25.75,26.00,5250
SOMC,2016-06-13,00:00:00,25.49,26.75,25.49,25.50,4350
SOMC,2016-06-09,00:00:00,25.50,25.50,25.50,25.50,250
SOMC,2016-05-31,00:00:00,25.45,25.50,25.45,25.50,300
SOMC,2016-05-27,00:00:00,25.45,25.45,25.45,25.45,200
SOMC,2016-05-25,00:00:00,25.30,25.49,25.30,25.49,1418
SOMC,2016-05-24,00:00:00,25.30,25.30,25.30,25.30,100
SOMC,2016-05-19,00:00:00,25.39,25.50,25.39,25.50,2325
SOMC,2016-05-18,00:00:00,25.29,25.29,25.25,25.25,272
SOMC,2016-05-17,00:00:00,25.11,25.11,25.11,25.11,163
SOMC,2016-05-16,00:00:00,25.25,25.25,25.11,25.11,500
SOMC,2016-05-13,00:00:00,25.11,25.11,25.11,25.11,396
SOMC,2016-05-11,00:00:00,25.30,25.40,25.30,25.40,1344
SOMC,2016-05-10,00:00:00,25.44,25.44,25.44,25.44,200
SOMC,2016-05-09,00:00:00,25.45,25.45,25.45,25.45,391
SOMC,2016-05-04,00:00:00,25.30,25.30,25.16,25.25,3866
SOMC,2016-05-03,00:00:00,25.49,25.49,25.49,25.49,200
SOMC,2016-04-28,00:00:00,25.30,25.30,25.30,25.30,6035
SOMC,2016-04-27,00:00:00,25.15,25.50,25.15,25.49,4991
SOMC,2016-04-26,00:00:00,25.50,25.50,25.05,25.10,116414
SOMC,2016-04-22,00:00:00,25.50,25.50,25.50,25.50,857
SOMC,2016-04-20,00:00:00,25.05,25.05,25.05,25.05,235
SOMC,2016-04-19,00:00:00,26.50,26.50,25.00,25.00,30391
SOMC,2016-04-18,00:00:00,25.50,25.80,25.50,25.70,10200
SOMC,2016-04-15,00:00:00,25.45,26.50,25.45,26.50,8000
SOMC,2016-04-14,00:00:00,25.05,25.05,25.05,25.05,8000
SOMC,2016-04-13,00:00:00,25.60,26.50,25.60,26.50,378
SOMC,2016-04-12,00:00:00,25.60,25.60,25.60,25.60,1068
SOMC,2016-04-11,00:00:00,25.75,25.75,25.75,25.75,151
SOMC,2016-04-07,00:00:00,26.00,26.00,26.00,26.00,205
SOMC,2016-04-06,00:00:00,25.60,25.60,25.60,25.60,200
SOMC,2016-04-05,00:00:00,25.00,25.90,25.00,25.90,14842
SOMC,2016-04-01,00:00:00,24.85,24.85,24.85,24.85,298
SOMC,2016-03-31,00:00:00,25.20,25.20,24.85,24.85,4829
SOMC,2016-03-23,00:00:00,25.50,25.50,25.05,25.05,683
SOMC,2016-03-21,00:00:00,25.60,25.60,25.50,25.55,900
SOMC,2016-03-18,00:00:00,25.50,25.75,25.47,25.75,2888
SOMC,2016-03-17,00:00:00,25.25,25.50,25.25,25.50,1762
SOMC,2016-03-16,00:00:00,25.25,25.25,25.25,25.25,168
SOMC,2016-03-15,00:00:00,25.25,25.25,25.25,25.25,500
SOMC,2016-03-11,00:00:00,25.31,25.31,25.19,25.19,800
SOMC,2016-03-10,00:00:00,25.50,25.50,25.25,25.25,898
SOMC,2016-03-07,00:00:00,25.00,25.00,25.00,25.00,200
SOMC,2016-03-01,00:00:00,24.80,24.80,24.80,24.80,200
SOMC,2016-02-26,00:00:00,25.10,25.50,25.10,25.50,577
SOMC,2016-02-25,00:00:00,25.10,25.20,25.00,25.00,600
SOMC,2016-02-24,00:00:00,25.50,25.50,24.90,24.92,3102
SOMC,2016-02-23,00:00:00,25.50,25.50,25.49,25.49,700
SOMC,2016-02-22,00:00:00,25.50,25.50,24.85,24.85,5280
SOMC,2016-02-18,00:00:00,24.94,25.00,24.90,25.00,3676
SOMC,2016-02-16,00:00:00,24.80,24.80,24.80,24.80,4200
SOMC,2016-02-11,00:00:00,24.71,24.71,24.71,24.71,1700
SOMC,2016-02-10,00:00:00,24.98,24.98,24.71,24.71,900
SOMC,2016-02-05,00:00:00,25.00,25.00,25.00,25.00,500
SOMC,2016-01-25,00:00:00,25.49,25.49,24.86,25.00,803
SOMC,2016-01-22,00:00:00,25.00,25.00,25.00,25.00,651
SOMC,2016-01-21,00:00:00,25.00,25.00,24.86,24.86,908
SOMC,2016-01-19,00:00:00,25.50,25.50,25.50,25.50,392
SOMC,2016-01-15,00:00:00,25.00,25.00,25.00,25.00,800
SOMC,2016-01-11,00:00:00,25.01,25.01,25.01,25.01,150
SOMC,2016-01-06,00:00:00,25.05,25.05,25.05,25.05,300
SOMC,2016-01-04,00:00:00,25.25,25.25,25.25,25.25,200
SOMC,2015-12-22,00:00:00,25.35,25.35,25.35,25.35,800
SOMC,2015-12-16,00:00:00,25.65,25.65,25.10,25.10,1051
SOMC,2015-12-08,00:00:00,25.71,25.71,25.71,25.71,580
SOMC,2015-12-04,00:00:00,25.70,25.70,25.70,25.70,100
SOMC,2015-12-01,00:00:00,25.00,25.00,25.00,25.00,100
SOMC,2015-11-30,00:00:00,25.00,25.50,25.00,25.50,1065
SOMC,2015-11-27,00:00:00,24.65,25.00,24.65,25.00,755
SOMC,2015-11-18,00:00:00,25.15,25.15,24.50,25.00,3125
SOMC,2015-11-16,00:00:00,25.15,25.15,25.15,25.15,100
SOMC,2015-11-11,00:00:00,24.85,25.10,24.85,25.10,1725
SOMC,2015-11-09,00:00:00,24.80,24.80,24.80,24.80,383
SOMC,2015-11-05,00:00:00,24.80,24.80,24.80,24.80,696
SOMC,2015-11-04,00:00:00,24.80,24.80,24.80,24.80,359
SOMC,2015-11-03,00:00:00,24.99,24.99,24.80,24.80,200
SOMC,2015-11-02,00:00:00,24.95,24.95,24.80,24.80,2274
SOMC,2015-10-30,00:00:00,24.80,24.80,24.80,24.80,1295
SOMC,2015-10-29,00:00:00,24.93,24.93,24.93,24.93,100
SOMC,2015-10-28,00:00:00,24.50,24.75,24.50,24.75,680
SOMC,2015-10-26,00:00:00,24.35,24.35,24.35,24.35,201
SOMC,2015-10-20,00:00:00,24.25,24.45,24.25,24.40,1596
SOMC,2015-10-16,00:00:00,24.01,24.01,24.01,24.01,600
SOMC,2015-10-14,00:00:00,24.20,24.20,24.20,24.20,221
SOMC,2015-10-06,00:00:00,24.18,24.18,24.18,24.18,100
SOMC,2015-10-05,00:00:00,24.15,24.15,24.15,24.15,350
SOMC,2015-09-29,00:00:00,24.10,24.10,24.10,24.10,108
SOMC,2015-09-25,00:00:00,24.10,24.10,24.06,24.06,805
SOMC,2015-09-24,00:00:00,24.00,24.54,24.00,24.54,1550
SOMC,2015-09-23,00:00:00,24.05,24.05,24.00,24.00,600
SOMC,2015-09-21,00:00:00,24.15,24.15,24.00,24.00,7708
SOMC,2015-09-18,00:00:00,24.15,24.20,24.15,24.20,1376
SOMC,2015-09-17,00:00:00,24.16,24.28,24.16,24.28,850
SOMC,2015-09-16,00:00:00,24.20,24.20,24.20,24.20,3017
SOMC,2015-09-10,00:00:00,23.95,23.95,23.95,23.95,583
SOMC,2015-09-08,00:00:00,24.00,24.00,24.00,24.00,200
SOMC,2015-09-02,00:00:00,23.98,24.20,23.98,24.20,295
SOMC,2015-09-01,00:00:00,23.90,23.90,23.85,23.85,1005
SOMC,2015-08-27,00:00:00,23.85,23.85,23.60,23.85,2305
SOMC,2015-08-24,00:00:00,24.00,24.00,23.85,23.85,2500
SOMC,2015-08-12,00:00:00,24.20,24.20,24.20,24.20,1500
SOMC,2015-08-05,00:00:00,24.15,24.20,24.00,24.20,4503
SOMC,2015-08-04,00:00:00,24.00,24.00,24.00,24.00,292
SOMC,2015-08-03,00:00:00,24.00,24.00,24.00,24.00,121
SOMC,2015-07-31,00:00:00,23.85,23.95,23.85,23.95,300
SOMC,2015-07-29,00:00:00,23.75,23.75,23.75,23.75,200
SOMC,2015-07-28,00:00:00,23.70,23.70,23.70,23.70,1250
SOMC,2015-07-24,00:00:00,23.25,23.25,23.25,23.25,100
SOMC,2015-07-15,00:00:00,22.90,22.90,22.90,22.90,743
SOMC,2015-07-10,00:00:00,22.70,22.70,22.70,22.70,103
SOMC,2015-07-09,00:00:00,23.00,23.00,23.00,23.00,3550
SOMC,2015-07-07,00:00:00,23.00,23.00,23.00,23.00,2500
SOMC,2015-07-06,00:00:00,22.84,22.84,22.84,22.84,558
SOMC,2015-07-01,00:00:00,22.91,22.91,22.40,22.50,5306
SOMC,2015-06-26,00:00:00,23.00,23.00,23.00,23.00,653
SOMC,2015-06-22,00:00:00,22.95,22.95,22.95,22.95,247
SOMC,2015-06-15,00:00:00,22.95,23.00,22.95,23.00,955
SOMC,2015-06-12,00:00:00,22.90,22.90,22.90,22.90,2092
SOMC,2015-06-08,00:00:00,22.80,22.80,22.80,22.80,1363
SOMC,2015-06-05,00:00:00,22.80,22.80,22.80,22.80,650
SOMC,2015-06-04,00:00:00,22.80,22.80,22.80,22.80,400
SOMC,2015-06-01,00:00:00,22.80,22.80,22.80,22.80,250
SOMC,2015-05-28,00:00:00,22.80,22.80,22.80,22.80,400
SOMC,2015-05-27,00:00:00,22.80,22.80,22.80,22.80,400
SOMC,2015-05-21,00:00:00,23.05,23.05,23.00,23.00,870
SOMC,2015-05-20,00:00:00,23.05,23.05,23.05,23.05,207
SOMC,2015-05-15,00:00:00,23.05,23.05,23.05,23.05,118
SOMC,2015-05-12,00:00:00,23.00,23.00,22.80,22.80,820
SOMC,2015-05-11,00:00:00,23.10,23.10,23.10,23.10,2450
SOMC,2015-05-08,00:00:00,23.10,23.10,23.00,23.00,3522
SOMC,2015-05-07,00:00:00,23.04,23.10,23.04,23.10,3103
SOMC,2015-05-04,00:00:00,22.75,22.75,22.75,22.75,2000
SOMC,2015-04-23,00:00:00,23.00,23.50,23.00,23.00,1306
SOMC,2015-04-22,00:00:00,22.95,22.95,22.95,22.95,100
SOMC,2015-04-17,00:00:00,22.00,22.95,22.00,22.95,2140
SOMC,2015-04-15,00:00:00,22.00,22.00,21.95,21.95,938
SOMC,2015-04-13,00:00:00,22.00,22.09,22.00,22.09,1000
SOMC,2015-04-10,00:00:00,22.00,22.49,22.00,22.10,2400
SOMC,2015-04-06,00:00:00,22.10,22.10,22.10,22.10,150
SOMC,2015-04-02,00:00:00,22.15,22.15,22.15,22.15,380
SOMC,2015-04-01,00:00:00,22.00,22.00,22.00,22.00,898
SOMC,2015-03-31,00:00:00,21.65,22.24,21.60,22.05,16148
SOMC,2015-03-30,00:00:00,21.61,21.65,21.61,21.65,1100
SOMC,2015-03-26,00:00:00,21.65,21.65,21.65,21.65,615
SOMC,2015-03-24,00:00:00,22.05,22.05,22.05,22.05,644
SOMC,2015-03-23,00:00:00,22.00,22.10,22.00,22.00,2700
SOMC,2015-03-20,00:00:00,22.05,22.05,22.05,22.05,550
SOMC,2015-03-12,00:00:00,23.10,23.10,23.00,23.00,663
SOMC,2015-03-09,00:00:00,23.22,23.22,23.22,23.22,500
SOMC,2015-03-05,00:00:00,23.25,23.50,23.25,23.50,3620
SOMC,2015-03-04,00:00:00,23.06,23.06,23.06,23.06,233
SOMC,2015-02-27,00:00:00,23.20,23.25,23.20,23.25,2350
SOMC,2015-02-26,00:00:00,23.05,23.05,23.05,23.05,600
SOMC,2015-02-23,00:00:00,23.25,23.25,23.05,23.05,853
SOMC,2015-02-20,00:00:00,22.75,23.25,22.75,23.25,703
SOMC,2015-02-19,00:00:00,22.50,22.50,21.85,22.50,10074
SOMC,2015-02-17,00:00:00,22.35,22.50,21.81,22.50,155878
SOMC,2015-02-13,00:00:00,22.50,22.50,22.50,22.50,242
SOMC,2015-02-12,00:00:00,22.50,22.50,22.50,22.50,100
SOMC,2015-02-09,00:00:00,21.50,22.00,21.50,22.00,2538
SOMC,2015-02-06,00:00:00,23.51,23.51,23.51,23.51,100
SOMC,2015-02-05,00:00:00,22.00,22.10,22.00,22.10,1200
SOMC,2015-02-04,00:00:00,21.75,22.00,21.75,22.00,501
SOMC,2015-01-30,00:00:00,21.75,21.75,21.75,21.75,10600
SOMC,2015-01-29,00:00:00,21.10,21.50,21.10,21.50,9337
SOMC,2015-01-27,00:00:00,21.20,21.20,21.10,21.10,2963
SOMC,2015-01-26,00:00:00,21.10,21.25,21.10,21.25,2045
SOMC,2015-01-20,00:00:00,21.10,21.10,21.10,21.10,78869
SOMC,2015-01-15,00:00:00,21.10,21.10,21.10,21.10,200
SOMC,2015-01-14,00:00:00,21.15,21.15,21.15,21.15,100
SOMC,2015-01-06,00:00:00,21.25,21.35,21.25,21.35,2600
SOMC,2015-01-05,00:00:00,21.05,21.05,21.05,21.05,200
SOMC,2014-12-29,00:00:00,20.99,21.05,20.99,21.05,14647
SOMC,2014-12-18,00:00:00,21.14,21.14,21.14,21.14,460
SOMC,2014-12-16,00:00:00,20.51,20.51,20.51,20.51,621
SOMC,2014-12-15,00:00:00,20.75,20.75,20.75,20.75,1000
SOMC,2014-12-12,00:00:00,20.85,20.85,20.85,20.85,786
SOMC,2014-12-10,00:00:00,20.85,20.85,20.85,20.85,280
SOMC,2014-12-09,00:00:00,20.90,21.30,20.90,21.30,925
SOMC,2014-12-04,00:00:00,20.75,20.75,20.75,20.75,159
SOMC,2014-12-02,00:00:00,20.70,20.75,20.70,20.70,35150
SOMC,2014-11-21,00:00:00,20.50,20.50,20.50,20.50,15570
SOMC,2014-11-19,00:00:00,20.75,20.75,20.75,20.75,1490
SOMC,2014-11-18,00:00:00,20.45,20.45,20.45,20.45,990
SOMC,2014-11-10,00:00:00,20.40,20.40,20.40,20.40,1600
SOMC,2014-11-07,00:00:00,20.25,20.30,20.25,20.30,1363
SOMC,2014-11-05,00:00:00,20.25,20.30,20.25,20.30,791
SOMC,2014-10-31,00:00:00,20.50,20.60,20.50,20.50,2169
SOMC,2014-10-30,00:00:00,20.50,20.50,20.50,20.50,100
SOMC,2014-10-29,00:00:00,20.35,20.35,20.35,20.35,152
SOMC,2014-10-28,00:00:00,20.20,20.20,20.20,20.20,100
SOMC,2014-10-27,00:00:00,19.81,19.90,19.81,19.90,602
SOMC,2014-10-24,00:00:00,19.75,19.90,19.75,19.90,7408
SOMC,2014-10-23,00:00:00,20.30,20.75,20.30,20.75,2213
SOMC,2014-10-21,00:00:00,20.00,20.75,20.00,20.75,3900
SOMC,2014-10-16,00:00:00,20.00,20.00,20.00,20.00,1847
SOMC,2014-10-15,00:00:00,19.60,19.80,19.60,19.60,1900
SOMC,2014-10-06,00:00:00,19.60,19.60,19.60,19.60,597
SOMC,2014-09-30,00:00:00,20.00,20.00,19.60,20.00,2376
SOMC,2014-09-29,00:00:00,19.98,19.98,19.98,19.98,500
SOMC,2014-09-25,00:00:00,19.85,20.00,19.75,20.00,5650
SOMC,2014-09-24,00:00:00,19.75,19.80,19.75,19.75,1700
SOMC,2014-09-23,00:00:00,19.60,19.60,19.60,19.60,149
SOMC,2014-09-22,00:00:00,19.75,19.75,19.75,19.75,355
SOMC,2014-09-19,00:00:00,19.50,19.50,19.50,19.50,1246
SOMC,2014-09-11,00:00:00,19.55,19.55,19.55,19.55,245
SOMC,2014-09-10,00:00:00,19.54,19.55,19.54,19.55,750
SOMC,2014-09-08,00:00:00,19.30,19.30,19.30,19.30,250
SOMC,2014-09-05,00:00:00,19.35,19.35,19.35,19.35,1432
SOMC,2014-09-04,00:00:00,19.25,19.25,19.25,19.25,150
SOMC,2014-09-03,00:00:00,19.45,19.45,19.45,19.45,755
SOMC,2014-09-02,00:00:00,19.45,19.45,19.45,19.45,100
SOMC,2014-08-25,00:00:00,19.25,19.25,19.25,19.25,900
SOMC,2014-08-19,00:00:00,19.14,19.14,19.14,19.14,100
SOMC,2014-08-15,00:00:00,19.25,19.25,19.15,19.15,200
SOMC,2014-08-12,00:00:00,19.15,19.25,19.15,19.25,1533
SOMC,2014-08-11,00:00:00,19.15,19.15,19.15,19.15,1981
SOMC,2014-08-08,00:00:00,19.15,19.15,19.00,19.00,2410
SOMC,2014-08-05,00:00:00,19.00,19.00,19.00,19.00,100
SOMC,2014-07-31,00:00:00,19.45,19.45,19.45,19.45,250
SOMC,2014-07-30,00:00:00,19.30,19.30,19.30,19.30,2100
SOMC,2014-07-28,00:00:00,19.25,19.25,19.25,19.25,2869
SOMC,2014-07-24,00:00:00,19.10,19.20,19.10,19.20,700
SOMC,2014-07-23,00:00:00,19.10,19.10,19.10,19.10,200
SOMC,2014-07-22,00:00:00,19.15,19.25,19.15,19.25,2377
SOMC,2014-07-18,00:00:00,19.14,19.25,19.14,19.25,2102
SOMC,2014-07-17,00:00:00,19.10,19.10,19.10,19.10,1004
SOMC,2014-07-14,00:00:00,19.15,19.15,19.15,19.15,150
SOMC,2014-07-07,00:00:00,19.15,19.15,19.15,19.15,360
SOMC,2014-07-03,00:00:00,19.10,19.10,18.90,18.90,11326
SOMC,2014-07-02,00:00:00,18.95,19.05,18.95,19.00,10027
