symbol, date, time, open, high, low, close, volumn, 
120110,2016-02-18,00:00:00,60500.00,61800.00,60100.00,61000.00,137080
120110,2016-02-17,00:00:00,56600.00,61700.00,56400.00,60900.00,386390
120110,2016-02-16,00:00:00,57100.00,57400.00,55400.00,56000.00,106106
120110,2016-02-15,00:00:00,54600.00,56900.00,53700.00,56800.00,70476
120110,2016-02-12,00:00:00,56000.00,57600.00,53000.00,54300.00,201274
120110,2016-02-11,00:00:00,57000.00,58100.00,56400.00,56800.00,80273
120110,2016-02-05,00:00:00,58600.00,59300.00,58300.00,59100.00,73149
120110,2016-02-04,00:00:00,58400.00,59400.00,57000.00,58600.00,143186
120110,2016-02-03,00:00:00,57800.00,58400.00,56100.00,58100.00,112075
120110,2016-02-02,00:00:00,58000.00,58900.00,57200.00,57900.00,49856
120110,2016-02-01,00:00:00,59200.00,59800.00,58200.00,58500.00,35693
120110,2016-01-29,00:00:00,57600.00,59200.00,57600.00,59200.00,55699
120110,2016-01-28,00:00:00,57000.00,58300.00,57000.00,58100.00,90536
120110,2016-01-27,00:00:00,59300.00,59800.00,57200.00,57900.00,99652
120110,2016-01-26,00:00:00,58600.00,59300.00,57300.00,58700.00,56640
120110,2016-01-25,00:00:00,60000.00,60000.00,58700.00,59400.00,76371
120110,2016-01-22,00:00:00,58000.00,59000.00,57000.00,58700.00,84229
120110,2016-01-21,00:00:00,56900.00,58000.00,56000.00,57400.00,89681
120110,2016-01-20,00:00:00,58200.00,58500.00,54400.00,56800.00,179145
120110,2016-01-19,00:00:00,60100.00,60600.00,57600.00,58200.00,111689
120110,2016-01-18,00:00:00,61100.00,61600.00,59000.00,60600.00,154808
120110,2016-01-15,00:00:00,64500.00,64500.00,61000.00,61100.00,95937
120110,2016-01-14,00:00:00,62900.00,64100.00,62200.00,64100.00,52320
120110,2016-01-13,00:00:00,64000.00,64700.00,63500.00,63600.00,47229
120110,2016-01-12,00:00:00,64700.00,64700.00,63400.00,63500.00,42731
120110,2016-01-11,00:00:00,65400.00,65800.00,63600.00,64100.00,95961
120110,2016-01-08,00:00:00,64500.00,65800.00,64000.00,65400.00,58139
120110,2016-01-07,00:00:00,65100.00,66400.00,64400.00,65100.00,58886
120110,2016-01-06,00:00:00,64200.00,66700.00,63900.00,65400.00,188041
120110,2016-01-05,00:00:00,63400.00,64800.00,63200.00,64400.00,97127
120110,2016-01-04,00:00:00,62200.00,64100.00,62200.00,63400.00,76285
120110,2015-12-30,00:00:00,63800.00,64300.00,61700.00,62800.00,149634
120110,2015-12-29,00:00:00,63000.00,64500.00,63000.00,64100.00,47984
120110,2015-12-28,00:00:00,64500.00,64700.00,62600.00,63500.00,77358
120110,2015-12-24,00:00:00,66700.00,66700.00,64500.00,64500.00,71162
120110,2015-12-23,00:00:00,66400.00,67100.00,66200.00,66300.00,52171
120110,2015-12-22,00:00:00,67200.00,67200.00,66300.00,66500.00,46361
120110,2015-12-21,00:00:00,65900.00,67400.00,65400.00,67200.00,88099
120110,2015-12-18,00:00:00,65500.00,66800.00,64700.00,66100.00,118243
120110,2015-12-17,00:00:00,65500.00,65700.00,64600.00,65100.00,71299
120110,2015-12-16,00:00:00,65000.00,65600.00,64500.00,65300.00,99857
120110,2015-12-15,00:00:00,65100.00,65100.00,63800.00,64500.00,43269
120110,2015-12-14,00:00:00,64300.00,64600.00,63400.00,64600.00,75838
120110,2015-12-11,00:00:00,65000.00,65300.00,63700.00,65000.00,63144
120110,2015-12-10,00:00:00,65900.00,66500.00,64600.00,65000.00,69009
120110,2015-12-09,00:00:00,65000.00,66400.00,64400.00,66100.00,81674
120110,2015-12-08,00:00:00,65300.00,65900.00,64000.00,64800.00,89155
120110,2015-12-07,00:00:00,66500.00,66800.00,65500.00,65800.00,81891
120110,2015-12-04,00:00:00,65500.00,68000.00,65300.00,66200.00,143727
120110,2015-12-03,00:00:00,66300.00,66400.00,65000.00,66200.00,95251
120110,2015-12-02,00:00:00,65900.00,67000.00,65300.00,66400.00,121031
120110,2015-12-01,00:00:00,62900.00,66000.00,62400.00,65800.00,156735
120110,2015-11-30,00:00:00,63300.00,63900.00,61100.00,62900.00,141894
120110,2015-11-27,00:00:00,64900.00,65000.00,63800.00,64000.00,78348
120110,2015-11-26,00:00:00,63600.00,64800.00,63300.00,64500.00,95052
120110,2015-11-25,00:00:00,63000.00,64700.00,62700.00,63700.00,107856
120110,2015-11-24,00:00:00,62600.00,62700.00,61600.00,62700.00,59029
120110,2015-11-23,00:00:00,63500.00,64100.00,62000.00,62100.00,51804
120110,2015-11-20,00:00:00,62600.00,63900.00,62500.00,63700.00,46219
120110,2015-11-19,00:00:00,61700.00,63400.00,61700.00,62800.00,80022
120110,2015-11-18,00:00:00,61600.00,62100.00,60700.00,60800.00,50184
120110,2015-11-17,00:00:00,60300.00,61700.00,59900.00,61400.00,60685
120110,2015-11-16,00:00:00,60700.00,61300.00,59200.00,59900.00,50837
120110,2015-11-13,00:00:00,59800.00,62500.00,58600.00,61400.00,95578
120110,2015-11-12,00:00:00,60900.00,61500.00,60100.00,60200.00,51345
120110,2015-11-11,00:00:00,61900.00,62100.00,60600.00,61200.00,65817
120110,2015-11-10,00:00:00,63600.00,64000.00,60500.00,62000.00,120031
120110,2015-11-09,00:00:00,65500.00,66400.00,62500.00,63000.00,190054
120110,2015-11-06,00:00:00,65800.00,67300.00,65600.00,66100.00,91121
120110,2015-11-05,00:00:00,65500.00,66100.00,64800.00,65900.00,66867
120110,2015-11-04,00:00:00,66100.00,66400.00,65300.00,65700.00,87468
120110,2015-11-03,00:00:00,63000.00,66000.00,62300.00,66000.00,193929
120110,2015-11-02,00:00:00,62500.00,63200.00,61700.00,63000.00,66552
120110,2015-10-30,00:00:00,63800.00,63800.00,61900.00,62100.00,111967
120110,2015-10-29,00:00:00,64800.00,64800.00,63400.00,63800.00,84996
120110,2015-10-28,00:00:00,64600.00,65100.00,64200.00,65100.00,63856
120110,2015-10-27,00:00:00,65500.00,65500.00,64000.00,64400.00,79455
120110,2015-10-26,00:00:00,65700.00,65700.00,63900.00,65000.00,80791
120110,2015-10-23,00:00:00,64800.00,66200.00,64500.00,65000.00,129338
120110,2015-10-22,00:00:00,64300.00,65200.00,63800.00,64500.00,98863
120110,2015-10-21,00:00:00,63100.00,65500.00,62400.00,64600.00,176353
120110,2015-10-20,00:00:00,61100.00,63000.00,60900.00,63000.00,76233
120110,2015-10-19,00:00:00,61700.00,63300.00,60900.00,61200.00,120671
120110,2015-10-16,00:00:00,62000.00,62800.00,61100.00,61100.00,79201
120110,2015-10-15,00:00:00,60900.00,62500.00,60500.00,62400.00,84757
120110,2015-10-14,00:00:00,61400.00,61800.00,59000.00,60800.00,151290
120110,2015-10-13,00:00:00,61900.00,63200.00,61100.00,61400.00,94690
120110,2015-10-12,00:00:00,63100.00,63700.00,61800.00,62300.00,121015
120110,2015-10-08,00:00:00,63600.00,63700.00,62100.00,63300.00,89819
120110,2015-10-07,00:00:00,62000.00,63700.00,62000.00,63500.00,97422
120110,2015-10-06,00:00:00,62600.00,64300.00,61800.00,62300.00,150449
120110,2015-10-05,00:00:00,61800.00,62500.00,61300.00,61700.00,97863
120110,2015-10-02,00:00:00,62700.00,64100.00,61500.00,61700.00,77951
120110,2015-10-01,00:00:00,62700.00,63200.00,62000.00,62700.00,74324
120110,2015-09-30,00:00:00,63300.00,63300.00,61300.00,62600.00,133228
120110,2015-09-25,00:00:00,63300.00,64300.00,62500.00,63700.00,75085
120110,2015-09-24,00:00:00,62800.00,63400.00,61700.00,62500.00,48739
120110,2015-09-23,00:00:00,62400.00,64700.00,62000.00,63100.00,103549
120110,2015-09-22,00:00:00,62900.00,63700.00,62000.00,63200.00,134121
120110,2015-09-21,00:00:00,62800.00,62800.00,61100.00,62400.00,110154
120110,2015-09-18,00:00:00,61400.00,63700.00,60400.00,63100.00,238560
120110,2015-09-17,00:00:00,60800.00,61300.00,59800.00,60300.00,113278
120110,2015-09-16,00:00:00,60600.00,62000.00,59700.00,60200.00,148246
120110,2015-09-15,00:00:00,59000.00,61000.00,58400.00,60500.00,188852
120110,2015-09-14,00:00:00,58200.00,61600.00,57900.00,59400.00,232755
120110,2015-09-11,00:00:00,56800.00,58200.00,56400.00,56800.00,87887
120110,2015-09-10,00:00:00,53800.00,57400.00,53500.00,57400.00,115593
120110,2015-09-09,00:00:00,53000.00,54600.00,52500.00,54600.00,113926
120110,2015-09-08,00:00:00,54900.00,54900.00,51500.00,52200.00,125954
120110,2015-09-07,00:00:00,53000.00,55700.00,53000.00,54500.00,62120
120110,2015-09-04,00:00:00,54800.00,55100.00,52100.00,53500.00,111424
120110,2015-09-03,00:00:00,55900.00,56500.00,54500.00,54800.00,112112
120110,2015-09-02,00:00:00,53500.00,56700.00,52900.00,55800.00,159464
120110,2015-09-01,00:00:00,55400.00,56300.00,54400.00,54400.00,113104
120110,2015-08-31,00:00:00,52300.00,56500.00,51900.00,55400.00,156677
120110,2015-08-28,00:00:00,53900.00,54500.00,52600.00,52600.00,106617
120110,2015-08-27,00:00:00,53300.00,54100.00,52100.00,53300.00,153984
120110,2015-08-26,00:00:00,50100.00,53100.00,49900.00,52900.00,137877
120110,2015-08-25,00:00:00,50000.00,50500.00,49100.00,50000.00,171291
120110,2015-08-24,00:00:00,49800.00,51300.00,47500.00,49550.00,196954
120110,2015-08-21,00:00:00,47200.00,51300.00,47200.00,50100.00,224997
120110,2015-08-20,00:00:00,50600.00,51700.00,49500.00,49500.00,221105
120110,2015-08-19,00:00:00,53300.00,53700.00,49050.00,51700.00,357172
120110,2015-08-18,00:00:00,55500.00,55800.00,53600.00,54100.00,133175
120110,2015-08-17,00:00:00,56800.00,56900.00,54900.00,55500.00,87692
120110,2015-08-13,00:00:00,55300.00,57000.00,55000.00,56800.00,167571
120110,2015-08-12,00:00:00,55500.00,56300.00,53600.00,55100.00,152138
120110,2015-08-11,00:00:00,55200.00,57800.00,54700.00,55600.00,161149
120110,2015-08-10,00:00:00,57500.00,57900.00,54400.00,54400.00,140991
120110,2015-08-07,00:00:00,58400.00,59000.00,57000.00,57600.00,100553
120110,2015-08-06,00:00:00,57200.00,59700.00,57100.00,59000.00,221249
120110,2015-08-05,00:00:00,54300.00,58900.00,54200.00,56700.00,276674
120110,2015-08-04,00:00:00,52200.00,54700.00,52200.00,54600.00,63875
120110,2015-08-03,00:00:00,54200.00,55300.00,52100.00,52700.00,131395
120110,2015-07-31,00:00:00,55300.00,56000.00,53200.00,54700.00,159902
120110,2015-07-30,00:00:00,57600.00,58400.00,53400.00,55200.00,240161
120110,2015-07-29,00:00:00,58700.00,59600.00,57200.00,57300.00,113800
120110,2015-07-28,00:00:00,59400.00,59900.00,57900.00,58700.00,84514
120110,2015-07-27,00:00:00,60900.00,61000.00,59100.00,59500.00,135268
120110,2015-07-24,00:00:00,57000.00,60500.00,56300.00,60400.00,140743
120110,2015-07-23,00:00:00,59400.00,59400.00,57400.00,57800.00,105238
120110,2015-07-22,00:00:00,61000.00,61600.00,58600.00,58800.00,104979
120110,2015-07-21,00:00:00,61300.00,62100.00,60500.00,61400.00,76751
120110,2015-07-20,00:00:00,59600.00,61900.00,59500.00,61000.00,99342
120110,2015-07-17,00:00:00,61100.00,62000.00,59300.00,59500.00,104963
120110,2015-07-16,00:00:00,60400.00,62300.00,60100.00,60800.00,104865
120110,2015-07-15,00:00:00,60800.00,63100.00,60700.00,60800.00,182570
120110,2015-07-14,00:00:00,60200.00,62400.00,58800.00,61000.00,202658
120110,2015-07-13,00:00:00,59700.00,60000.00,60000.00,60000.00,113372
120110,2015-07-10,00:00:00,57100.00,60600.00,56300.00,60300.00,244922
120110,2015-07-09,00:00:00,55400.00,57400.00,54600.00,57400.00,170065
120110,2015-07-08,00:00:00,58500.00,59400.00,56100.00,56300.00,167479
120110,2015-07-07,00:00:00,60900.00,61000.00,56700.00,58400.00,262914
120110,2015-07-06,00:00:00,61500.00,61800.00,59600.00,60100.00,215007
120110,2015-07-03,00:00:00,63900.00,64300.00,62500.00,62500.00,156759
120110,2015-07-02,00:00:00,65700.00,67700.00,63400.00,63800.00,322043
120110,2015-07-01,00:00:00,64300.00,65300.00,63800.00,64100.00,83032
120110,2015-06-30,00:00:00,63000.00,65900.00,61500.00,64600.00,227274
120110,2015-06-29,00:00:00,64900.00,65500.00,63300.00,63600.00,160133
120110,2015-06-26,00:00:00,66100.00,67600.00,65000.00,66500.00,141165
120110,2015-06-25,00:00:00,65700.00,66900.00,65300.00,66400.00,214007
120110,2015-06-24,00:00:00,65300.00,67500.00,64900.00,65700.00,139848
120110,2015-06-23,00:00:00,66000.00,68300.00,65300.00,65300.00,169896
120110,2015-06-22,00:00:00,67500.00,68000.00,65800.00,65800.00,80771
120110,2015-06-19,00:00:00,67600.00,68900.00,66200.00,66700.00,141624
120110,2015-06-18,00:00:00,65500.00,68700.00,64500.00,67900.00,152755
120110,2015-06-17,00:00:00,65100.00,65700.00,63800.00,65100.00,107363
120110,2015-06-16,00:00:00,63800.00,65700.00,63000.00,65100.00,150421
120110,2015-06-15,00:00:00,66700.00,67800.00,64500.00,64500.00,120311
120110,2015-06-12,00:00:00,69300.00,69800.00,66500.00,67300.00,120172
120110,2015-06-11,00:00:00,69700.00,69700.00,67700.00,69300.00,169835
120110,2015-06-10,00:00:00,68300.00,69700.00,66300.00,68600.00,143601
120110,2015-06-09,00:00:00,66500.00,68900.00,66500.00,67100.00,125663
120110,2015-06-08,00:00:00,64000.00,67200.00,64000.00,67000.00,161470
120110,2015-06-05,00:00:00,62400.00,65000.00,62200.00,64700.00,138762
120110,2015-06-04,00:00:00,64600.00,65000.00,62600.00,62800.00,155211
120110,2015-06-03,00:00:00,66400.00,67400.00,63200.00,64200.00,217907
120110,2015-06-02,00:00:00,65100.00,68300.00,65100.00,66900.00,183998
120110,2015-06-01,00:00:00,67000.00,67000.00,64300.00,65100.00,104544
120110,2015-05-29,00:00:00,66500.00,67000.00,64800.00,66700.00,137986
120110,2015-05-28,00:00:00,66700.00,67600.00,66300.00,66300.00,108986
120110,2015-05-27,00:00:00,68900.00,69200.00,65900.00,66400.00,196692
120110,2015-05-26,00:00:00,70900.00,71200.00,68100.00,69300.00,146184
120110,2015-05-22,00:00:00,69200.00,72600.00,68800.00,70600.00,329290
120110,2015-05-21,00:00:00,67600.00,69600.00,67300.00,68500.00,207376
120110,2015-05-20,00:00:00,70400.00,70400.00,67400.00,67600.00,225721
120110,2015-05-19,00:00:00,69900.00,70400.00,66600.00,70200.00,453755
120110,2015-05-18,00:00:00,75000.00,75700.00,69400.00,69900.00,265105
120110,2015-05-15,00:00:00,71300.00,75000.00,71200.00,72000.00,327249
120110,2015-05-14,00:00:00,73800.00,73800.00,71100.00,71300.00,231803
120110,2015-05-13,00:00:00,71800.00,74200.00,70600.00,73900.00,233288
120110,2015-05-12,00:00:00,72600.00,74500.00,71000.00,72000.00,293722
120110,2015-05-11,00:00:00,73700.00,75500.00,71200.00,72200.00,528874
120110,2015-05-08,00:00:00,65100.00,74900.00,63800.00,73900.00,771349
120110,2015-05-07,00:00:00,64800.00,66200.00,63300.00,65200.00,178053
120110,2015-05-06,00:00:00,65900.00,66300.00,63200.00,64800.00,309293
120110,2015-05-04,00:00:00,69000.00,69700.00,65200.00,66300.00,450000
120110,2015-04-30,00:00:00,67400.00,67900.00,62700.00,64700.00,532322
120110,2015-04-29,00:00:00,69800.00,70800.00,63900.00,67400.00,1467585
120110,2015-04-28,00:00:00,63600.00,64800.00,61600.00,61600.00,164910
120110,2015-04-27,00:00:00,62300.00,63900.00,61700.00,63500.00,128365
120110,2015-04-24,00:00:00,63600.00,64200.00,60700.00,62300.00,255976
120110,2015-04-23,00:00:00,61700.00,65000.00,60400.00,64200.00,648019
120110,2015-04-22,00:00:00,58400.00,61600.00,58400.00,60700.00,578548
120110,2015-04-21,00:00:00,58000.00,58600.00,56000.00,57500.00,195279
120110,2015-04-20,00:00:00,57500.00,58400.00,56000.00,57400.00,195631
120110,2015-04-17,00:00:00,57000.00,58800.00,56300.00,58000.00,183657
120110,2015-04-16,00:00:00,59300.00,60000.00,56900.00,57100.00,153892
120110,2015-04-15,00:00:00,59100.00,60000.00,57700.00,59100.00,177658
120110,2015-04-14,00:00:00,59800.00,60700.00,58100.00,59700.00,230068
120110,2015-04-13,00:00:00,57400.00,60400.00,56900.00,59700.00,260924
120110,2015-04-10,00:00:00,56900.00,58100.00,56100.00,57900.00,304679
120110,2015-04-09,00:00:00,54500.00,59900.00,53900.00,57300.00,769830
120110,2015-04-08,00:00:00,55000.00,55500.00,53700.00,54200.00,211114
120110,2015-04-07,00:00:00,56400.00,57300.00,54700.00,55000.00,206689
120110,2015-04-06,00:00:00,57100.00,58000.00,56100.00,56300.00,137502
120110,2015-04-03,00:00:00,57100.00,57500.00,55700.00,57500.00,339097
120110,2015-04-02,00:00:00,50300.00,57800.00,50100.00,56200.00,671388
120110,2015-04-01,00:00:00,49800.00,51600.00,49800.00,50300.00,208535
120110,2015-03-31,00:00:00,50200.00,50500.00,49500.00,50100.00,131061
120110,2015-03-30,00:00:00,50700.00,50900.00,49800.00,50000.00,120934
120110,2015-03-27,00:00:00,49800.00,50700.00,49100.00,50600.00,127465
120110,2015-03-26,00:00:00,50900.00,51400.00,49700.00,50100.00,94760
120110,2015-03-25,00:00:00,51200.00,52000.00,50700.00,51200.00,130539
120110,2015-03-24,00:00:00,50500.00,52300.00,50500.00,51300.00,340209
120110,2015-03-23,00:00:00,49700.00,50400.00,49550.00,50300.00,129959
120110,2015-03-20,00:00:00,49500.00,50600.00,49300.00,49600.00,109633
120110,2015-03-19,00:00:00,49350.00,50100.00,48750.00,49800.00,189366
120110,2015-03-18,00:00:00,49100.00,49400.00,48300.00,48950.00,135603
120110,2015-03-17,00:00:00,48050.00,49400.00,48050.00,49100.00,188169
120110,2015-03-16,00:00:00,48700.00,48900.00,47000.00,48250.00,162373
120110,2015-03-13,00:00:00,50400.00,50500.00,48500.00,48900.00,173172
120110,2015-03-12,00:00:00,49900.00,50900.00,49250.00,50000.00,144665
120110,2015-03-11,00:00:00,49800.00,50300.00,48900.00,49450.00,193504
120110,2015-03-10,00:00:00,51700.00,51700.00,49650.00,50200.00,117403
120110,2015-03-09,00:00:00,51200.00,51600.00,50400.00,51200.00,93808
120110,2015-03-06,00:00:00,51900.00,52300.00,50800.00,51400.00,114343
120110,2015-03-05,00:00:00,52900.00,52900.00,51000.00,52100.00,102940
120110,2015-03-04,00:00:00,52800.00,54000.00,51400.00,52400.00,244984
120110,2015-03-03,00:00:00,51000.00,53300.00,50500.00,52800.00,167378
120110,2015-03-02,00:00:00,50200.00,51700.00,49850.00,51300.00,168097
120110,2015-02-27,00:00:00,49750.00,51300.00,49550.00,50600.00,277839
120110,2015-02-26,00:00:00,50300.00,51400.00,50000.00,50000.00,108870
120110,2015-02-25,00:00:00,48050.00,51000.00,48050.00,50300.00,237227
120110,2015-02-24,00:00:00,48000.00,48550.00,47300.00,47800.00,60548
120110,2015-02-23,00:00:00,48500.00,49200.00,48050.00,48150.00,54522
120110,2015-02-17,00:00:00,47500.00,49100.00,47450.00,48500.00,121012
120110,2015-02-16,00:00:00,46100.00,47900.00,46050.00,47300.00,117233
120110,2015-02-13,00:00:00,47000.00,47000.00,45300.00,46050.00,146260
120110,2015-02-12,00:00:00,46950.00,47150.00,45950.00,46800.00,74530
120110,2015-02-11,00:00:00,46350.00,46900.00,46000.00,46750.00,40219
120110,2015-02-10,00:00:00,46250.00,47000.00,45750.00,46300.00,79868
120110,2015-02-09,00:00:00,47300.00,47650.00,46000.00,46600.00,78183
120110,2015-02-06,00:00:00,47700.00,48100.00,46900.00,47650.00,75414
120110,2015-02-05,00:00:00,47100.00,47800.00,46450.00,47550.00,99807
120110,2015-02-04,00:00:00,46850.00,47650.00,46500.00,46950.00,80236
120110,2015-02-03,00:00:00,45900.00,46750.00,45350.00,46200.00,166340
120110,2015-02-02,00:00:00,46250.00,46900.00,45250.00,45450.00,64184
120110,2015-01-30,00:00:00,47600.00,47600.00,45250.00,46450.00,209374
120110,2015-01-29,00:00:00,48400.00,48400.00,46900.00,47150.00,87338
120110,2015-01-28,00:00:00,48500.00,48500.00,46750.00,48300.00,163691
120110,2015-01-27,00:00:00,48000.00,49150.00,47400.00,48700.00,87320
120110,2015-01-26,00:00:00,47750.00,48200.00,46000.00,47800.00,80027
120110,2015-01-23,00:00:00,48000.00,49300.00,47800.00,48100.00,122586
120110,2015-01-22,00:00:00,49550.00,50200.00,47050.00,48000.00,142044
120110,2015-01-21,00:00:00,49900.00,50200.00,48850.00,49400.00,131911
120110,2015-01-20,00:00:00,51400.00,51400.00,49850.00,50500.00,97700
120110,2015-01-19,00:00:00,51000.00,51600.00,50400.00,50800.00,68659
120110,2015-01-16,00:00:00,50700.00,51500.00,49250.00,50900.00,146412
120110,2015-01-15,00:00:00,51800.00,52500.00,50200.00,51500.00,156721
120110,2015-01-14,00:00:00,51400.00,52600.00,51000.00,52500.00,105080
120110,2015-01-13,00:00:00,51000.00,52400.00,50400.00,51800.00,136233
120110,2015-01-12,00:00:00,49800.00,52200.00,49700.00,50900.00,238957
120110,2015-01-09,00:00:00,50400.00,51500.00,49900.00,50400.00,374541
120110,2015-01-08,00:00:00,47650.00,50500.00,47050.00,49900.00,127623
120110,2015-01-07,00:00:00,47800.00,48250.00,47150.00,47650.00,46285
120110,2015-01-06,00:00:00,47450.00,48200.00,46800.00,47800.00,78377
120110,2015-01-05,00:00:00,46650.00,48200.00,46300.00,48100.00,55946
120110,2015-01-02,00:00:00,47900.00,48250.00,46700.00,47400.00,60175
120110,2014-12-30,00:00:00,47500.00,48400.00,47100.00,48350.00,84699
120110,2014-12-29,00:00:00,48100.00,48250.00,46500.00,48100.00,63337
120110,2014-12-26,00:00:00,45900.00,48450.00,45900.00,48100.00,121598
120110,2014-12-24,00:00:00,44500.00,46800.00,43900.00,46350.00,74753
120110,2014-12-23,00:00:00,44500.00,44600.00,43600.00,44500.00,21885
120110,2014-12-22,00:00:00,44100.00,44700.00,43550.00,44400.00,33796
120110,2014-12-19,00:00:00,43350.00,44100.00,43000.00,43900.00,52572
120110,2014-12-18,00:00:00,43500.00,43700.00,42200.00,43200.00,77792
120110,2014-12-17,00:00:00,42250.00,43500.00,42250.00,42850.00,63362
120110,2014-12-16,00:00:00,41850.00,42350.00,41650.00,42350.00,71552
120110,2014-12-15,00:00:00,41600.00,42950.00,41550.00,42250.00,130535
120110,2014-12-12,00:00:00,44450.00,44700.00,42700.00,42700.00,82551
120110,2014-12-11,00:00:00,45000.00,45150.00,44250.00,44400.00,81941
120110,2014-12-10,00:00:00,46750.00,46750.00,45000.00,45450.00,112212
120110,2014-12-09,00:00:00,47800.00,47850.00,46450.00,46600.00,49356
120110,2014-12-08,00:00:00,48100.00,48500.00,47450.00,47650.00,29872
120110,2014-12-05,00:00:00,48000.00,48900.00,47650.00,48300.00,40343
120110,2014-12-04,00:00:00,48200.00,48500.00,47350.00,47700.00,49871
120110,2014-12-03,00:00:00,47900.00,48600.00,47700.00,48200.00,49684
120110,2014-12-02,00:00:00,46300.00,48550.00,45900.00,48300.00,90932
120110,2014-12-01,00:00:00,46100.00,47100.00,45650.00,46650.00,69890
120110,2014-11-28,00:00:00,47350.00,47950.00,45500.00,46700.00,112878
120110,2014-11-27,00:00:00,48000.00,48650.00,47150.00,48000.00,97752
120110,2014-11-26,00:00:00,49200.00,49200.00,47500.00,48300.00,77299
120110,2014-11-25,00:00:00,49250.00,49700.00,48750.00,48800.00,75131
120110,2014-11-24,00:00:00,48950.00,50700.00,48750.00,49700.00,131547
120110,2014-11-21,00:00:00,47500.00,49350.00,47300.00,48650.00,128506
120110,2014-11-20,00:00:00,47700.00,47800.00,46850.00,47450.00,63290
120110,2014-11-19,00:00:00,47450.00,47800.00,46750.00,47550.00,111899
120110,2014-11-18,00:00:00,46250.00,47800.00,45600.00,47600.00,135127
120110,2014-11-17,00:00:00,46800.00,47300.00,45950.00,45950.00,76412
120110,2014-11-14,00:00:00,47550.00,47850.00,46150.00,46650.00,157911
120110,2014-11-13,00:00:00,45800.00,47500.00,45800.00,47500.00,253019
120110,2014-11-12,00:00:00,44200.00,45700.00,44000.00,45700.00,311966
120110,2014-11-11,00:00:00,44300.00,44900.00,42950.00,44400.00,431352
120110,2014-11-10,00:00:00,49850.00,49850.00,44200.00,44200.00,888171
120110,2014-11-07,00:00:00,50800.00,52200.00,50300.00,52000.00,95502
120110,2014-11-06,00:00:00,51800.00,52400.00,50700.00,51000.00,80977
120110,2014-11-05,00:00:00,51800.00,52300.00,51000.00,51800.00,43195
120110,2014-11-04,00:00:00,52300.00,52300.00,50500.00,51900.00,115152
120110,2014-11-03,00:00:00,54500.00,55000.00,52400.00,52400.00,74295
120110,2014-10-31,00:00:00,53700.00,55500.00,52800.00,54500.00,107355
120110,2014-10-30,00:00:00,54700.00,55100.00,52700.00,54000.00,100141
120110,2014-10-29,00:00:00,53500.00,55500.00,52800.00,55200.00,93883
120110,2014-10-28,00:00:00,54700.00,54800.00,53200.00,53400.00,32593
120110,2014-10-27,00:00:00,54500.00,55300.00,53900.00,54200.00,60776
120110,2014-10-24,00:00:00,56100.00,56100.00,53700.00,54000.00,104428
120110,2014-10-23,00:00:00,55300.00,56900.00,55300.00,56200.00,72388
120110,2014-10-22,00:00:00,57000.00,57400.00,54600.00,55200.00,118010
120110,2014-10-21,00:00:00,57300.00,57800.00,56100.00,56100.00,83876
120110,2014-10-20,00:00:00,58000.00,58200.00,56500.00,57700.00,94655
120110,2014-10-17,00:00:00,58900.00,59000.00,55600.00,58300.00,138636
120110,2014-10-16,00:00:00,59500.00,59500.00,57100.00,58200.00,118229
120110,2014-10-15,00:00:00,62300.00,62400.00,58900.00,59500.00,128754
120110,2014-10-14,00:00:00,62900.00,63300.00,60500.00,62400.00,83697
120110,2014-10-13,00:00:00,62000.00,63300.00,61300.00,62900.00,75279
120110,2014-10-10,00:00:00,63500.00,63500.00,61700.00,62900.00,75446
120110,2014-10-08,00:00:00,62700.00,63600.00,60600.00,63500.00,100998
120110,2014-10-07,00:00:00,62000.00,63500.00,61600.00,62700.00,107728
120110,2014-10-06,00:00:00,62000.00,62700.00,59700.00,62100.00,109850
120110,2014-10-02,00:00:00,62100.00,62500.00,60700.00,62100.00,135710
120110,2014-10-01,00:00:00,58400.00,63800.00,57900.00,62000.00,260451
120110,2014-09-30,00:00:00,58500.00,59300.00,56800.00,58300.00,112232
120110,2014-09-29,00:00:00,58700.00,60400.00,58700.00,59300.00,91769
120110,2014-09-26,00:00:00,57000.00,59500.00,56700.00,59100.00,86642
120110,2014-09-25,00:00:00,55700.00,58200.00,55700.00,57800.00,92371
120110,2014-09-24,00:00:00,55500.00,57000.00,55400.00,55600.00,49273
120110,2014-09-23,00:00:00,55200.00,56200.00,54900.00,56200.00,64680
120110,2014-09-22,00:00:00,56300.00,56400.00,55200.00,55200.00,45004
120110,2014-09-19,00:00:00,56900.00,57300.00,55700.00,56600.00,73216
120110,2014-09-18,00:00:00,57500.00,57900.00,56200.00,56900.00,64072
120110,2014-09-17,00:00:00,57200.00,58200.00,56800.00,57800.00,43416
120110,2014-09-16,00:00:00,57500.00,58600.00,57100.00,57200.00,36177
120110,2014-09-15,00:00:00,57500.00,58100.00,56200.00,58000.00,61965
120110,2014-09-12,00:00:00,59300.00,59500.00,57200.00,57700.00,95542
120110,2014-09-11,00:00:00,58900.00,59800.00,58700.00,59500.00,64301
120110,2014-09-05,00:00:00,57500.00,60800.00,57100.00,60500.00,86137
120110,2014-09-04,00:00:00,58900.00,59300.00,57800.00,57800.00,69096
120110,2014-09-03,00:00:00,58200.00,59900.00,58200.00,58500.00,77995
