symbol, date, time, open, high, low, close, volumn, 
115390,2016-02-18,00:00:00,12500.00,12750.00,12350.00,12600.00,335197
115390,2016-02-17,00:00:00,12900.00,13000.00,12250.00,12300.00,463119
115390,2016-02-16,00:00:00,13200.00,13300.00,12850.00,13000.00,285068
115390,2016-02-15,00:00:00,12650.00,13250.00,12600.00,13150.00,362870
115390,2016-02-12,00:00:00,13100.00,13250.00,12150.00,12450.00,532547
115390,2016-02-11,00:00:00,13350.00,13450.00,12900.00,13100.00,450605
115390,2016-02-05,00:00:00,13650.00,13650.00,13350.00,13500.00,223555
115390,2016-02-04,00:00:00,13700.00,13750.00,13400.00,13700.00,367920
115390,2016-02-03,00:00:00,13500.00,13800.00,13350.00,13800.00,679146
115390,2016-02-02,00:00:00,12550.00,13600.00,12550.00,13600.00,1128256
115390,2016-02-01,00:00:00,12900.00,12900.00,12550.00,12600.00,134141
115390,2016-01-29,00:00:00,12600.00,12900.00,12450.00,12850.00,205157
115390,2016-01-28,00:00:00,12650.00,12650.00,12400.00,12600.00,320160
115390,2016-01-27,00:00:00,12850.00,13300.00,12400.00,12650.00,584900
115390,2016-01-26,00:00:00,12700.00,12900.00,12600.00,12750.00,183928
115390,2016-01-25,00:00:00,13000.00,13050.00,12750.00,12750.00,268380
115390,2016-01-22,00:00:00,12350.00,12850.00,12250.00,12750.00,436941
115390,2016-01-21,00:00:00,12400.00,12550.00,12050.00,12100.00,281998
115390,2016-01-20,00:00:00,12850.00,12900.00,12050.00,12400.00,374978
115390,2016-01-19,00:00:00,13000.00,13000.00,12700.00,12850.00,253964
115390,2016-01-18,00:00:00,12250.00,13000.00,12250.00,12950.00,744536
115390,2016-01-15,00:00:00,12250.00,12600.00,12100.00,12350.00,300491
115390,2016-01-14,00:00:00,12100.00,12150.00,11850.00,12000.00,191369
115390,2016-01-13,00:00:00,12300.00,12500.00,12200.00,12250.00,164246
115390,2016-01-12,00:00:00,11900.00,12300.00,11900.00,12250.00,204138
115390,2016-01-11,00:00:00,12150.00,12300.00,11800.00,11800.00,164239
115390,2016-01-08,00:00:00,12000.00,12400.00,11900.00,12300.00,202100
115390,2016-01-07,00:00:00,12250.00,12750.00,12150.00,12300.00,281934
115390,2016-01-06,00:00:00,11850.00,12400.00,11700.00,12400.00,316129
115390,2016-01-05,00:00:00,11750.00,12100.00,11700.00,11800.00,172509
115390,2016-01-04,00:00:00,12300.00,12500.00,11950.00,11950.00,204584
115390,2015-12-30,00:00:00,12250.00,12500.00,12200.00,12350.00,147243
115390,2015-12-29,00:00:00,12050.00,12300.00,12050.00,12200.00,111091
115390,2015-12-28,00:00:00,12000.00,12450.00,12000.00,12150.00,182160
115390,2015-12-24,00:00:00,12350.00,12500.00,12050.00,12150.00,188731
115390,2015-12-23,00:00:00,12400.00,12500.00,12250.00,12300.00,198860
115390,2015-12-22,00:00:00,12300.00,12750.00,12100.00,12400.00,624200
115390,2015-12-21,00:00:00,11700.00,12100.00,11550.00,12050.00,296424
115390,2015-12-18,00:00:00,11250.00,11850.00,11050.00,11700.00,502887
115390,2015-12-17,00:00:00,11200.00,11300.00,11150.00,11250.00,110497
115390,2015-12-16,00:00:00,11000.00,11250.00,10950.00,11150.00,165999
115390,2015-12-15,00:00:00,10550.00,10900.00,10550.00,10850.00,133547
115390,2015-12-14,00:00:00,10600.00,10800.00,10500.00,10550.00,128892
115390,2015-12-11,00:00:00,10900.00,11000.00,10750.00,10800.00,91745
115390,2015-12-10,00:00:00,10900.00,11000.00,10700.00,10900.00,115382
115390,2015-12-09,00:00:00,10850.00,11000.00,10650.00,11000.00,144201
115390,2015-12-08,00:00:00,11250.00,11300.00,10850.00,10900.00,174721
115390,2015-12-07,00:00:00,11300.00,11400.00,11100.00,11300.00,136722
115390,2015-12-04,00:00:00,11050.00,11250.00,11050.00,11200.00,95310
115390,2015-12-03,00:00:00,11200.00,11250.00,11050.00,11200.00,110199
115390,2015-12-02,00:00:00,11350.00,11350.00,11150.00,11200.00,99770
115390,2015-12-01,00:00:00,11200.00,11400.00,11050.00,11350.00,185214
115390,2015-11-30,00:00:00,11300.00,11300.00,11050.00,11250.00,172359
115390,2015-11-27,00:00:00,11300.00,11450.00,11150.00,11300.00,195950
115390,2015-11-26,00:00:00,11150.00,11250.00,11000.00,11250.00,171746
115390,2015-11-25,00:00:00,11200.00,11450.00,11050.00,11050.00,199778
115390,2015-11-24,00:00:00,11350.00,11350.00,11050.00,11250.00,218239
115390,2015-11-23,00:00:00,11050.00,11350.00,10850.00,11350.00,308192
115390,2015-11-20,00:00:00,10750.00,11000.00,10700.00,10900.00,215767
115390,2015-11-19,00:00:00,10700.00,10800.00,10600.00,10750.00,175472
115390,2015-11-18,00:00:00,10800.00,10850.00,10550.00,10600.00,157289
115390,2015-11-17,00:00:00,10600.00,10800.00,10500.00,10800.00,336504
115390,2015-11-16,00:00:00,10500.00,10700.00,10350.00,10450.00,282065
115390,2015-11-13,00:00:00,10900.00,11000.00,10700.00,10800.00,201295
115390,2015-11-12,00:00:00,10900.00,11150.00,10800.00,11000.00,300805
115390,2015-11-11,00:00:00,10800.00,11000.00,10700.00,10900.00,255684
115390,2015-11-10,00:00:00,10950.00,11150.00,10700.00,10800.00,406207
115390,2015-11-09,00:00:00,11700.00,11800.00,10900.00,11000.00,699304
115390,2015-11-06,00:00:00,12100.00,12200.00,11600.00,11800.00,409743
115390,2015-11-05,00:00:00,12500.00,12700.00,12150.00,12250.00,342249
115390,2015-11-04,00:00:00,11800.00,12650.00,11550.00,12500.00,805963
115390,2015-11-03,00:00:00,11650.00,11800.00,11600.00,11700.00,177004
115390,2015-11-02,00:00:00,12200.00,12200.00,11550.00,11600.00,410326
115390,2015-10-30,00:00:00,12500.00,12800.00,12100.00,12250.00,386777
115390,2015-10-29,00:00:00,12400.00,12450.00,12100.00,12150.00,142064
115390,2015-10-28,00:00:00,12500.00,12650.00,12300.00,12400.00,156641
115390,2015-10-27,00:00:00,12550.00,12550.00,12300.00,12400.00,160311
115390,2015-10-26,00:00:00,12000.00,12800.00,12000.00,12450.00,612836
115390,2015-10-23,00:00:00,12150.00,12300.00,11800.00,11900.00,296961
115390,2015-10-22,00:00:00,12400.00,12600.00,12000.00,12050.00,284606
115390,2015-10-21,00:00:00,13000.00,13050.00,12300.00,12350.00,543506
115390,2015-10-20,00:00:00,13100.00,13200.00,12950.00,13050.00,122605
115390,2015-10-19,00:00:00,13000.00,13300.00,13000.00,13100.00,151693
115390,2015-10-16,00:00:00,13100.00,13200.00,12900.00,12900.00,195365
115390,2015-10-15,00:00:00,13300.00,13550.00,12900.00,12950.00,350249
115390,2015-10-14,00:00:00,13600.00,13750.00,13300.00,13300.00,165961
115390,2015-10-13,00:00:00,13600.00,13800.00,13450.00,13650.00,156586
115390,2015-10-12,00:00:00,13850.00,14000.00,13550.00,13600.00,143058
115390,2015-10-08,00:00:00,13650.00,13800.00,13500.00,13750.00,112367
115390,2015-10-07,00:00:00,13800.00,14050.00,13550.00,13550.00,173764
115390,2015-10-06,00:00:00,14000.00,14350.00,13900.00,13900.00,425768
115390,2015-10-05,00:00:00,13500.00,13850.00,13250.00,13500.00,396757
115390,2015-10-02,00:00:00,14300.00,14400.00,13350.00,13400.00,649476
115390,2015-10-01,00:00:00,14550.00,14800.00,14250.00,14300.00,206681
115390,2015-09-30,00:00:00,14100.00,14600.00,14050.00,14550.00,210476
115390,2015-09-25,00:00:00,14300.00,14400.00,14100.00,14250.00,119237
115390,2015-09-24,00:00:00,14350.00,14400.00,14150.00,14300.00,165531
115390,2015-09-23,00:00:00,14450.00,14700.00,14150.00,14150.00,209308
115390,2015-09-22,00:00:00,14550.00,14750.00,14450.00,14550.00,138291
115390,2015-09-21,00:00:00,14500.00,14700.00,14300.00,14450.00,123870
115390,2015-09-18,00:00:00,14650.00,14800.00,14400.00,14600.00,250769
115390,2015-09-17,00:00:00,14750.00,15000.00,14400.00,14550.00,248850
115390,2015-09-16,00:00:00,14600.00,14850.00,14500.00,14600.00,264490
115390,2015-09-15,00:00:00,14600.00,14600.00,14300.00,14400.00,107818
115390,2015-09-14,00:00:00,14500.00,14700.00,14250.00,14550.00,164413
115390,2015-09-11,00:00:00,14700.00,14750.00,14450.00,14550.00,143608
115390,2015-09-10,00:00:00,14450.00,14700.00,14350.00,14700.00,154712
115390,2015-09-09,00:00:00,14550.00,14700.00,14200.00,14650.00,359044
115390,2015-09-08,00:00:00,14750.00,14950.00,14000.00,14250.00,465727
115390,2015-09-07,00:00:00,14400.00,15100.00,14250.00,14800.00,460351
115390,2015-09-04,00:00:00,15400.00,15500.00,14200.00,14300.00,740580
115390,2015-09-03,00:00:00,15700.00,15700.00,15250.00,15450.00,464932
115390,2015-09-02,00:00:00,15500.00,16050.00,15300.00,15600.00,827563
115390,2015-09-01,00:00:00,15150.00,16150.00,15050.00,15800.00,950832
115390,2015-08-31,00:00:00,15650.00,15800.00,15300.00,15300.00,300190
115390,2015-08-28,00:00:00,16000.00,16050.00,15500.00,15550.00,384687
115390,2015-08-27,00:00:00,15650.00,16150.00,15350.00,15700.00,793262
115390,2015-08-26,00:00:00,15000.00,15500.00,14650.00,15400.00,809277
115390,2015-08-25,00:00:00,15650.00,15750.00,14800.00,15100.00,931241
115390,2015-08-24,00:00:00,15450.00,15950.00,15050.00,15400.00,826301
115390,2015-08-21,00:00:00,15600.00,16050.00,15300.00,15350.00,1067366
115390,2015-08-20,00:00:00,16250.00,16850.00,16250.00,16300.00,740913
115390,2015-08-19,00:00:00,16600.00,16750.00,15850.00,16250.00,959844
115390,2015-08-18,00:00:00,16600.00,16950.00,16150.00,16900.00,1328086
115390,2015-08-17,00:00:00,16250.00,16900.00,16050.00,16350.00,1103895
115390,2015-08-13,00:00:00,15300.00,16200.00,15300.00,16100.00,1669350
115390,2015-08-12,00:00:00,15600.00,15850.00,14700.00,15250.00,1492873
115390,2015-08-11,00:00:00,14750.00,15950.00,14750.00,15650.00,1981818
115390,2015-08-10,00:00:00,14950.00,15200.00,14500.00,14550.00,256231
115390,2015-08-07,00:00:00,14850.00,15200.00,14700.00,14850.00,324420
115390,2015-08-06,00:00:00,15300.00,15450.00,14750.00,14850.00,274795
115390,2015-08-05,00:00:00,15150.00,15400.00,14950.00,15100.00,264950
115390,2015-08-04,00:00:00,14450.00,15200.00,14400.00,15200.00,379251
115390,2015-08-03,00:00:00,14450.00,14850.00,14250.00,14550.00,271863
115390,2015-07-31,00:00:00,14500.00,14700.00,14050.00,14150.00,397100
115390,2015-07-30,00:00:00,14450.00,14900.00,14400.00,14650.00,329701
115390,2015-07-29,00:00:00,15350.00,15350.00,14550.00,14550.00,327599
115390,2015-07-28,00:00:00,14850.00,15250.00,14400.00,15150.00,598463
115390,2015-07-27,00:00:00,14800.00,15300.00,14750.00,15050.00,486266
115390,2015-07-24,00:00:00,15400.00,15650.00,14750.00,14750.00,672405
115390,2015-07-23,00:00:00,15650.00,15650.00,15200.00,15350.00,361164
115390,2015-07-22,00:00:00,15450.00,16250.00,15400.00,15400.00,1907727
115390,2015-07-21,00:00:00,15000.00,15200.00,14600.00,15100.00,482579
115390,2015-07-20,00:00:00,15200.00,15250.00,14850.00,15050.00,517419
115390,2015-07-17,00:00:00,15350.00,15450.00,14900.00,15300.00,745561
115390,2015-07-16,00:00:00,16150.00,16150.00,15100.00,15300.00,1147348
115390,2015-07-15,00:00:00,16100.00,16450.00,15750.00,16000.00,572731
115390,2015-07-14,00:00:00,16000.00,16250.00,15650.00,16000.00,775898
115390,2015-07-13,00:00:00,15650.00,16000.00,16000.00,16000.00,1232770
115390,2015-07-10,00:00:00,14750.00,15700.00,14750.00,15650.00,1417053
115390,2015-07-09,00:00:00,15400.00,15400.00,14200.00,14700.00,1160040
115390,2015-07-08,00:00:00,15050.00,15850.00,15050.00,15350.00,1381148
115390,2015-07-07,00:00:00,15850.00,16500.00,14950.00,15000.00,3020193
115390,2015-07-06,00:00:00,14800.00,15450.00,14650.00,15150.00,902020
115390,2015-07-03,00:00:00,15200.00,15250.00,14850.00,15050.00,782216
115390,2015-07-02,00:00:00,15200.00,15300.00,14800.00,15300.00,1149034
115390,2015-07-01,00:00:00,15000.00,15300.00,14800.00,15200.00,1476544
115390,2015-06-30,00:00:00,15050.00,15600.00,14500.00,14750.00,2886288
115390,2015-06-29,00:00:00,13250.00,15300.00,13150.00,14900.00,5311346
115390,2015-06-26,00:00:00,13600.00,13850.00,13150.00,13250.00,819930
115390,2015-06-25,00:00:00,13150.00,13650.00,13100.00,13500.00,951629
115390,2015-06-24,00:00:00,13200.00,13400.00,13000.00,13050.00,399578
115390,2015-06-23,00:00:00,13300.00,13600.00,12750.00,13100.00,666188
115390,2015-06-22,00:00:00,13250.00,13550.00,13100.00,13150.00,414300
115390,2015-06-19,00:00:00,13200.00,13250.00,12850.00,13200.00,367060
115390,2015-06-18,00:00:00,13350.00,13450.00,13000.00,13150.00,562855
115390,2015-06-17,00:00:00,12200.00,13350.00,12100.00,13350.00,1137610
115390,2015-06-16,00:00:00,12350.00,12500.00,12050.00,12200.00,238666
115390,2015-06-15,00:00:00,12300.00,12800.00,12250.00,12450.00,227720
115390,2015-06-12,00:00:00,12850.00,12950.00,12250.00,12450.00,379826
115390,2015-06-11,00:00:00,12600.00,12950.00,12400.00,12950.00,286282
115390,2015-06-10,00:00:00,12700.00,12750.00,12300.00,12450.00,281984
115390,2015-06-09,00:00:00,12750.00,13050.00,12500.00,12700.00,447882
115390,2015-06-08,00:00:00,12450.00,12950.00,12400.00,12600.00,605066
115390,2015-06-05,00:00:00,12450.00,12850.00,12300.00,12400.00,503924
115390,2015-06-04,00:00:00,12300.00,12500.00,11900.00,12450.00,652067
115390,2015-06-03,00:00:00,11900.00,12400.00,11500.00,12400.00,1107104
115390,2015-06-02,00:00:00,11250.00,11650.00,10900.00,11550.00,579774
115390,2015-06-01,00:00:00,11450.00,11500.00,11050.00,11200.00,257808
115390,2015-05-29,00:00:00,11300.00,11650.00,11200.00,11450.00,184388
115390,2015-05-28,00:00:00,11500.00,11600.00,11150.00,11250.00,270401
115390,2015-05-27,00:00:00,11500.00,11650.00,11250.00,11450.00,256469
115390,2015-05-26,00:00:00,11850.00,11850.00,11350.00,11600.00,253334
115390,2015-05-22,00:00:00,11200.00,12050.00,11200.00,11750.00,598412
115390,2015-05-21,00:00:00,11400.00,11500.00,11050.00,11150.00,318394
115390,2015-05-20,00:00:00,11550.00,11700.00,11450.00,11450.00,224442
115390,2015-05-19,00:00:00,11550.00,11800.00,11450.00,11650.00,272338
115390,2015-05-18,00:00:00,11950.00,11950.00,11350.00,11550.00,508017
115390,2015-05-15,00:00:00,12250.00,12350.00,11900.00,11900.00,388418
115390,2015-05-14,00:00:00,12400.00,12550.00,12100.00,12250.00,433653
115390,2015-05-13,00:00:00,12450.00,12650.00,12350.00,12450.00,188419
115390,2015-05-12,00:00:00,12700.00,12750.00,12350.00,12450.00,367283
115390,2015-05-11,00:00:00,12650.00,13100.00,12600.00,12700.00,456923
115390,2015-05-08,00:00:00,13050.00,13250.00,12300.00,12450.00,557045
115390,2015-05-07,00:00:00,12400.00,13050.00,12400.00,12950.00,366741
115390,2015-05-06,00:00:00,12750.00,12900.00,12450.00,12500.00,372009
115390,2015-05-04,00:00:00,13000.00,13100.00,12650.00,12900.00,275568
115390,2015-04-30,00:00:00,13550.00,14000.00,12850.00,12950.00,815354
115390,2015-04-29,00:00:00,13400.00,13700.00,13200.00,13600.00,603382
115390,2015-04-28,00:00:00,13600.00,13600.00,13250.00,13450.00,422796
115390,2015-04-27,00:00:00,13450.00,13500.00,13100.00,13400.00,353597
115390,2015-04-24,00:00:00,13350.00,13400.00,12850.00,13300.00,740851
115390,2015-04-23,00:00:00,13750.00,13850.00,13200.00,13300.00,740562
115390,2015-04-22,00:00:00,12950.00,13450.00,12850.00,13400.00,1156856
115390,2015-04-21,00:00:00,13300.00,13300.00,12700.00,12850.00,628842
115390,2015-04-20,00:00:00,13200.00,13500.00,12950.00,13150.00,526227
115390,2015-04-17,00:00:00,13250.00,13550.00,13200.00,13350.00,494144
115390,2015-04-16,00:00:00,13550.00,13650.00,13100.00,13300.00,705490
115390,2015-04-15,00:00:00,13900.00,13900.00,13450.00,13550.00,524031
115390,2015-04-14,00:00:00,13700.00,14200.00,13450.00,13900.00,1169989
115390,2015-04-13,00:00:00,13800.00,14050.00,13450.00,13650.00,1091707
115390,2015-04-10,00:00:00,13000.00,13700.00,12950.00,13500.00,1194894
115390,2015-04-09,00:00:00,13100.00,13200.00,12850.00,12900.00,376121
115390,2015-04-08,00:00:00,13050.00,13300.00,13000.00,13150.00,399233
115390,2015-04-07,00:00:00,12900.00,13150.00,12750.00,13150.00,623357
115390,2015-04-06,00:00:00,13200.00,13300.00,12800.00,12900.00,689544
115390,2015-04-03,00:00:00,13450.00,13550.00,13150.00,13350.00,585875
115390,2015-04-02,00:00:00,12850.00,13750.00,12750.00,13300.00,2097423
115390,2015-04-01,00:00:00,12850.00,13000.00,12600.00,12800.00,438339
115390,2015-03-31,00:00:00,12100.00,12900.00,11750.00,12850.00,1063768
115390,2015-03-30,00:00:00,12450.00,12450.00,12000.00,12050.00,481850
115390,2015-03-27,00:00:00,12550.00,12600.00,12250.00,12450.00,334665
115390,2015-03-26,00:00:00,12200.00,12600.00,12150.00,12400.00,450351
115390,2015-03-25,00:00:00,12500.00,12650.00,12200.00,12250.00,487485
115390,2015-03-24,00:00:00,12800.00,12850.00,12400.00,12500.00,415742
115390,2015-03-23,00:00:00,13000.00,13050.00,12700.00,12800.00,444028
115390,2015-03-20,00:00:00,12700.00,12900.00,12500.00,12750.00,607229
115390,2015-03-19,00:00:00,12200.00,12800.00,12150.00,12700.00,849613
115390,2015-03-18,00:00:00,12150.00,12600.00,12100.00,12150.00,451320
115390,2015-03-17,00:00:00,12250.00,12500.00,12100.00,12250.00,435234
115390,2015-03-16,00:00:00,12350.00,12450.00,12150.00,12250.00,417279
115390,2015-03-13,00:00:00,12000.00,12900.00,12000.00,12500.00,1052373
115390,2015-03-12,00:00:00,12250.00,12400.00,12000.00,12000.00,403054
115390,2015-03-11,00:00:00,11900.00,12250.00,11850.00,12200.00,562398
115390,2015-03-10,00:00:00,12700.00,12750.00,12000.00,12150.00,979025
115390,2015-03-09,00:00:00,12850.00,13000.00,12300.00,12700.00,1298062
115390,2015-03-06,00:00:00,11700.00,13000.00,11700.00,12700.00,3795902
115390,2015-03-05,00:00:00,11000.00,11600.00,11000.00,11500.00,865465
115390,2015-03-04,00:00:00,10950.00,11250.00,10950.00,11100.00,346393
115390,2015-03-03,00:00:00,10950.00,11150.00,10850.00,10950.00,379262
115390,2015-03-02,00:00:00,10550.00,11050.00,10500.00,10950.00,1077197
115390,2015-02-27,00:00:00,10550.00,10600.00,10400.00,10450.00,203472
115390,2015-02-26,00:00:00,10600.00,10650.00,10450.00,10500.00,244508
115390,2015-02-25,00:00:00,10450.00,10600.00,10350.00,10600.00,370190
115390,2015-02-24,00:00:00,10050.00,10400.00,10000.00,10400.00,321984
115390,2015-02-23,00:00:00,10200.00,10250.00,9990.00,10000.00,405678
115390,2015-02-17,00:00:00,10300.00,10300.00,10100.00,10200.00,390533
115390,2015-02-16,00:00:00,10250.00,10400.00,10200.00,10300.00,265570
115390,2015-02-13,00:00:00,10350.00,10400.00,10200.00,10250.00,262922
115390,2015-02-12,00:00:00,10400.00,10550.00,10200.00,10300.00,313922
115390,2015-02-11,00:00:00,10300.00,10500.00,10200.00,10350.00,248450
115390,2015-02-10,00:00:00,10600.00,10650.00,10150.00,10250.00,515919
115390,2015-02-09,00:00:00,10700.00,10750.00,10500.00,10600.00,242780
115390,2015-02-06,00:00:00,10500.00,10800.00,10400.00,10650.00,502838
115390,2015-02-05,00:00:00,10650.00,10650.00,10400.00,10400.00,268295
115390,2015-02-04,00:00:00,10700.00,10700.00,10550.00,10600.00,251236
115390,2015-02-03,00:00:00,10700.00,10750.00,10500.00,10650.00,213536
115390,2015-02-02,00:00:00,10350.00,10700.00,10350.00,10650.00,237215
115390,2015-01-30,00:00:00,10600.00,10600.00,10250.00,10400.00,319495
115390,2015-01-29,00:00:00,10600.00,10650.00,10400.00,10450.00,159971
115390,2015-01-28,00:00:00,10350.00,10650.00,10300.00,10650.00,286915
115390,2015-01-27,00:00:00,10300.00,10600.00,10300.00,10400.00,386721
115390,2015-01-26,00:00:00,10400.00,10400.00,10200.00,10350.00,236312
115390,2015-01-23,00:00:00,10600.00,10650.00,10350.00,10450.00,182444
115390,2015-01-22,00:00:00,10300.00,10650.00,10300.00,10550.00,286641
115390,2015-01-21,00:00:00,10500.00,10550.00,10250.00,10300.00,169408
115390,2015-01-20,00:00:00,10450.00,10500.00,10350.00,10450.00,128782
115390,2015-01-19,00:00:00,10350.00,10450.00,10250.00,10400.00,198931
115390,2015-01-16,00:00:00,10650.00,10700.00,10100.00,10200.00,462826
115390,2015-01-15,00:00:00,10500.00,10700.00,10450.00,10600.00,138920
115390,2015-01-14,00:00:00,10750.00,10850.00,10500.00,10600.00,298349
115390,2015-01-13,00:00:00,11050.00,11050.00,10800.00,10800.00,169713
115390,2015-01-12,00:00:00,10800.00,11200.00,10800.00,10950.00,344189
115390,2015-01-09,00:00:00,10600.00,10850.00,10550.00,10750.00,403186
115390,2015-01-08,00:00:00,10700.00,10900.00,10550.00,10600.00,298682
115390,2015-01-07,00:00:00,10750.00,10850.00,10600.00,10650.00,250353
115390,2015-01-06,00:00:00,11050.00,11250.00,10650.00,10750.00,498419
115390,2015-01-05,00:00:00,11200.00,11350.00,11050.00,11200.00,337112
115390,2015-01-02,00:00:00,11350.00,11500.00,11100.00,11200.00,231869
115390,2014-12-30,00:00:00,11300.00,11650.00,11300.00,11400.00,173438
115390,2014-12-29,00:00:00,11700.00,11800.00,11250.00,11300.00,253967
115390,2014-12-26,00:00:00,12000.00,12150.00,11700.00,11700.00,177363
115390,2014-12-24,00:00:00,11850.00,12150.00,11800.00,12050.00,243185
115390,2014-12-23,00:00:00,12050.00,12150.00,11700.00,11800.00,165407
115390,2014-12-22,00:00:00,11900.00,12250.00,11850.00,11950.00,203939
115390,2014-12-19,00:00:00,11850.00,12100.00,11700.00,11900.00,358251
115390,2014-12-18,00:00:00,11800.00,11900.00,11450.00,11700.00,267008
115390,2014-12-17,00:00:00,11200.00,11850.00,11100.00,11800.00,767880
115390,2014-12-16,00:00:00,11650.00,11700.00,10950.00,11150.00,656162
115390,2014-12-15,00:00:00,11600.00,11800.00,11450.00,11650.00,319707
115390,2014-12-12,00:00:00,12200.00,12400.00,11700.00,11750.00,467556
115390,2014-12-11,00:00:00,12300.00,12550.00,12150.00,12200.00,356099
115390,2014-12-10,00:00:00,11950.00,12700.00,11900.00,12400.00,1152584
115390,2014-12-09,00:00:00,11900.00,12100.00,11700.00,12050.00,327336
115390,2014-12-08,00:00:00,11700.00,11950.00,11600.00,11950.00,284900
115390,2014-12-05,00:00:00,11600.00,11700.00,11550.00,11650.00,136783
115390,2014-12-04,00:00:00,11550.00,11900.00,11500.00,11650.00,666156
115390,2014-12-03,00:00:00,11400.00,11450.00,11250.00,11300.00,140403
115390,2014-12-02,00:00:00,11050.00,11450.00,11050.00,11400.00,344079
115390,2014-12-01,00:00:00,11050.00,11250.00,10800.00,11150.00,223184
115390,2014-11-28,00:00:00,11050.00,11200.00,10800.00,10950.00,274282
115390,2014-11-27,00:00:00,11500.00,11550.00,11000.00,11200.00,305028
115390,2014-11-26,00:00:00,11700.00,11750.00,11350.00,11400.00,256445
115390,2014-11-25,00:00:00,11600.00,11750.00,11500.00,11650.00,274364
115390,2014-11-24,00:00:00,11550.00,11600.00,11300.00,11500.00,462976
115390,2014-11-21,00:00:00,11250.00,11500.00,11150.00,11400.00,336957
115390,2014-11-20,00:00:00,11350.00,11350.00,11150.00,11200.00,165736
115390,2014-11-19,00:00:00,11150.00,11450.00,11000.00,11300.00,596737
115390,2014-11-18,00:00:00,11000.00,11150.00,10800.00,11050.00,233220
115390,2014-11-17,00:00:00,10900.00,11200.00,10800.00,10950.00,221821
115390,2014-11-14,00:00:00,11150.00,11250.00,10800.00,10900.00,199020
115390,2014-11-13,00:00:00,10950.00,11200.00,10900.00,11100.00,307940
115390,2014-11-12,00:00:00,10950.00,11100.00,10700.00,11000.00,335891
115390,2014-11-11,00:00:00,11200.00,11500.00,10800.00,10950.00,756192
115390,2014-11-10,00:00:00,10200.00,11350.00,10100.00,11050.00,1130753
115390,2014-11-07,00:00:00,10600.00,10900.00,10250.00,10250.00,449653
115390,2014-11-06,00:00:00,10700.00,10800.00,10350.00,10600.00,232498
115390,2014-11-05,00:00:00,10300.00,10800.00,10250.00,10750.00,375639
115390,2014-11-04,00:00:00,10650.00,11000.00,9980.00,10300.00,679564
115390,2014-11-03,00:00:00,11400.00,11500.00,10500.00,10700.00,766051
115390,2014-10-31,00:00:00,11650.00,11650.00,11300.00,11400.00,303233
115390,2014-10-30,00:00:00,11850.00,12050.00,11500.00,11600.00,382523
115390,2014-10-29,00:00:00,11800.00,12100.00,11650.00,11850.00,354663
115390,2014-10-28,00:00:00,11950.00,12000.00,11700.00,11750.00,179153
115390,2014-10-27,00:00:00,11500.00,12050.00,11500.00,11900.00,354476
115390,2014-10-24,00:00:00,11850.00,11850.00,11400.00,11450.00,306408
115390,2014-10-23,00:00:00,11600.00,11800.00,11600.00,11700.00,221502
115390,2014-10-22,00:00:00,11950.00,12000.00,11600.00,11650.00,296677
115390,2014-10-21,00:00:00,12100.00,12100.00,11750.00,11800.00,257471
115390,2014-10-20,00:00:00,12000.00,12050.00,11850.00,12000.00,170177
115390,2014-10-17,00:00:00,12250.00,12350.00,11750.00,11800.00,498308
115390,2014-10-16,00:00:00,12300.00,12600.00,12100.00,12250.00,336315
115390,2014-10-15,00:00:00,12450.00,12500.00,12200.00,12300.00,364249
115390,2014-10-14,00:00:00,12150.00,12800.00,12100.00,12500.00,746538
115390,2014-10-13,00:00:00,12300.00,12550.00,12050.00,12150.00,446686
115390,2014-10-10,00:00:00,12000.00,12600.00,11900.00,12300.00,488772
115390,2014-10-08,00:00:00,11800.00,12200.00,11800.00,12050.00,160263
115390,2014-10-07,00:00:00,11900.00,12300.00,11900.00,12000.00,249442
115390,2014-10-06,00:00:00,11800.00,12000.00,11700.00,11900.00,242293
115390,2014-10-02,00:00:00,11300.00,11900.00,11200.00,11850.00,355315
115390,2014-10-01,00:00:00,12000.00,12100.00,11450.00,11500.00,533585
115390,2014-09-30,00:00:00,11800.00,12050.00,11800.00,12050.00,242374
115390,2014-09-29,00:00:00,12200.00,12250.00,11850.00,11900.00,458118
115390,2014-09-26,00:00:00,12450.00,12500.00,12100.00,12150.00,519541
115390,2014-09-25,00:00:00,12950.00,13000.00,12600.00,12600.00,304580
115390,2014-09-24,00:00:00,12700.00,12900.00,12650.00,12800.00,240579
115390,2014-09-23,00:00:00,12850.00,12900.00,12600.00,12700.00,294064
115390,2014-09-22,00:00:00,13000.00,13250.00,12800.00,12900.00,617316
115390,2014-09-19,00:00:00,12900.00,13150.00,12750.00,12800.00,590233
115390,2014-09-18,00:00:00,12550.00,12900.00,12450.00,12700.00,594162
115390,2014-09-17,00:00:00,12500.00,12600.00,12250.00,12500.00,412617
115390,2014-09-16,00:00:00,12550.00,12700.00,12400.00,12450.00,324782
115390,2014-09-15,00:00:00,12500.00,12600.00,12350.00,12500.00,268038
115390,2014-09-12,00:00:00,12400.00,12650.00,12100.00,12550.00,445104
115390,2014-09-11,00:00:00,12550.00,12600.00,12300.00,12400.00,609448
115390,2014-09-05,00:00:00,13300.00,13450.00,12550.00,12650.00,1090905
115390,2014-09-04,00:00:00,12600.00,13350.00,12500.00,13050.00,3072617
