symbol, date, time, open, high, low, close, volumn, 
138040,2016-01-20,00:00:00,11950.00,12100.00,10600.00,11450.00,418169
138040,2016-01-19,00:00:00,12000.00,12100.00,11800.00,12100.00,89944
138040,2016-01-18,00:00:00,11750.00,12050.00,11600.00,12000.00,135595
138040,2016-01-15,00:00:00,12200.00,12250.00,11850.00,11850.00,62026
138040,2016-01-14,00:00:00,12000.00,12350.00,11850.00,12200.00,181221
138040,2016-01-13,00:00:00,12050.00,12200.00,11900.00,12100.00,131818
138040,2016-01-12,00:00:00,12050.00,12200.00,11800.00,12050.00,204471
138040,2016-01-11,00:00:00,12600.00,12700.00,12000.00,12050.00,256140
138040,2016-01-08,00:00:00,12900.00,12950.00,12500.00,12800.00,221002
138040,2016-01-07,00:00:00,12900.00,12950.00,12500.00,12900.00,280714
138040,2016-01-06,00:00:00,12950.00,12950.00,12000.00,12900.00,301366
138040,2016-01-05,00:00:00,12600.00,12950.00,12350.00,12850.00,245325
138040,2016-01-04,00:00:00,12900.00,13200.00,12300.00,12900.00,172795
138040,2015-12-30,00:00:00,12300.00,13050.00,12200.00,13000.00,130287
138040,2015-12-29,00:00:00,12250.00,12400.00,12150.00,12400.00,61108
138040,2015-12-28,00:00:00,12750.00,12750.00,12200.00,12250.00,85943
138040,2015-12-24,00:00:00,12600.00,12750.00,12500.00,12700.00,67382
138040,2015-12-23,00:00:00,12550.00,12750.00,12450.00,12600.00,59825
138040,2015-12-22,00:00:00,12500.00,12800.00,12350.00,12700.00,67392
138040,2015-12-21,00:00:00,13100.00,13100.00,12450.00,12500.00,124283
138040,2015-12-18,00:00:00,12800.00,13050.00,12300.00,13000.00,148421
138040,2015-12-17,00:00:00,12500.00,12850.00,12200.00,12800.00,171813
138040,2015-12-16,00:00:00,12400.00,12600.00,11950.00,12500.00,230076
138040,2015-12-15,00:00:00,12050.00,12400.00,12050.00,12400.00,203349
138040,2015-12-14,00:00:00,12500.00,12600.00,12000.00,12150.00,242278
138040,2015-12-11,00:00:00,13050.00,13100.00,12500.00,12750.00,125945
138040,2015-12-10,00:00:00,12750.00,13000.00,12600.00,13000.00,192402
138040,2015-12-09,00:00:00,13050.00,13250.00,12750.00,12900.00,128947
138040,2015-12-08,00:00:00,13300.00,13350.00,12900.00,13250.00,127683
138040,2015-12-07,00:00:00,13200.00,13350.00,12850.00,13300.00,104937
138040,2015-12-04,00:00:00,12950.00,13200.00,12850.00,13200.00,81323
138040,2015-12-03,00:00:00,13150.00,13400.00,12900.00,12950.00,87724
138040,2015-12-02,00:00:00,13400.00,13550.00,13300.00,13300.00,62394
138040,2015-12-01,00:00:00,13450.00,13750.00,13250.00,13650.00,104429
138040,2015-11-30,00:00:00,13500.00,13550.00,13300.00,13500.00,94937
138040,2015-11-27,00:00:00,13950.00,14200.00,13550.00,13550.00,78765
138040,2015-11-26,00:00:00,13850.00,14150.00,13550.00,14150.00,122782
138040,2015-11-25,00:00:00,13300.00,13950.00,13300.00,13800.00,131802
138040,2015-11-24,00:00:00,13400.00,13600.00,13200.00,13400.00,57223
138040,2015-11-23,00:00:00,13400.00,13550.00,13200.00,13400.00,183087
138040,2015-11-20,00:00:00,13700.00,13900.00,13400.00,13600.00,101551
138040,2015-11-19,00:00:00,13600.00,13800.00,13400.00,13750.00,138279
138040,2015-11-18,00:00:00,13600.00,13700.00,13200.00,13700.00,141803
138040,2015-11-17,00:00:00,13500.00,13700.00,13250.00,13600.00,109787
138040,2015-11-16,00:00:00,13150.00,13800.00,13150.00,13600.00,109334
138040,2015-11-13,00:00:00,13550.00,13750.00,12950.00,13550.00,115334
138040,2015-11-12,00:00:00,13400.00,13850.00,13400.00,13800.00,69997
138040,2015-11-11,00:00:00,13700.00,13850.00,13250.00,13600.00,161151
138040,2015-11-10,00:00:00,14350.00,14350.00,13800.00,13850.00,134356
138040,2015-11-09,00:00:00,14000.00,14450.00,14000.00,14350.00,74749
138040,2015-11-06,00:00:00,14500.00,14500.00,14100.00,14200.00,81639
138040,2015-11-05,00:00:00,14300.00,14500.00,14050.00,14500.00,62974
138040,2015-11-04,00:00:00,14100.00,14400.00,14050.00,14400.00,67254
138040,2015-11-03,00:00:00,14300.00,14400.00,13850.00,14250.00,192953
138040,2015-11-02,00:00:00,14450.00,14650.00,14250.00,14300.00,142020
138040,2015-10-30,00:00:00,14900.00,14900.00,14250.00,14650.00,136151
138040,2015-10-29,00:00:00,14750.00,14850.00,14550.00,14850.00,54878
138040,2015-10-28,00:00:00,14950.00,15050.00,14700.00,14700.00,45803
138040,2015-10-27,00:00:00,14950.00,15200.00,14900.00,15100.00,46648
138040,2015-10-26,00:00:00,14800.00,15100.00,14750.00,15050.00,68284
138040,2015-10-23,00:00:00,14650.00,15100.00,14650.00,14900.00,74371
138040,2015-10-22,00:00:00,15000.00,15050.00,14450.00,14700.00,91928
138040,2015-10-21,00:00:00,15300.00,15350.00,14900.00,14950.00,78529
138040,2015-10-20,00:00:00,14950.00,15350.00,14750.00,15300.00,152262
138040,2015-10-19,00:00:00,14800.00,15000.00,14600.00,14950.00,130425
138040,2015-10-16,00:00:00,14550.00,15000.00,14500.00,14700.00,165090
138040,2015-10-15,00:00:00,14900.00,15050.00,14650.00,14850.00,82618
138040,2015-10-14,00:00:00,15100.00,15100.00,14200.00,14850.00,65257
138040,2015-10-13,00:00:00,14700.00,15000.00,14700.00,14950.00,87738
138040,2015-10-12,00:00:00,14750.00,15000.00,14650.00,14850.00,114504
138040,2015-10-08,00:00:00,14600.00,14900.00,14200.00,14900.00,486706
138040,2015-10-07,00:00:00,14650.00,14900.00,14550.00,14750.00,134747
138040,2015-10-06,00:00:00,15200.00,15200.00,14800.00,14800.00,184580
138040,2015-10-05,00:00:00,14800.00,15150.00,14750.00,15050.00,53265
138040,2015-10-02,00:00:00,14650.00,14900.00,14600.00,14900.00,107032
138040,2015-10-01,00:00:00,14350.00,14950.00,14350.00,14500.00,116117
138040,2015-09-30,00:00:00,14200.00,14700.00,14200.00,14400.00,348044
138040,2015-09-25,00:00:00,14500.00,14550.00,14300.00,14450.00,110170
138040,2015-09-24,00:00:00,14500.00,14800.00,14250.00,14450.00,140334
138040,2015-09-23,00:00:00,15250.00,15300.00,14500.00,14500.00,106183
138040,2015-09-22,00:00:00,15350.00,15550.00,15100.00,15300.00,97319
138040,2015-09-21,00:00:00,15350.00,15700.00,15200.00,15350.00,78317
138040,2015-09-18,00:00:00,15400.00,15800.00,15100.00,15500.00,141850
138040,2015-09-17,00:00:00,15500.00,15500.00,14850.00,15350.00,144088
138040,2015-09-16,00:00:00,15000.00,15350.00,14900.00,15300.00,65859
138040,2015-09-15,00:00:00,15350.00,15350.00,14950.00,14950.00,31978
138040,2015-09-14,00:00:00,15300.00,15300.00,14900.00,15300.00,61107
138040,2015-09-11,00:00:00,14750.00,15350.00,14600.00,15250.00,71678
138040,2015-09-10,00:00:00,14850.00,15050.00,14500.00,14750.00,127291
138040,2015-09-09,00:00:00,14900.00,15000.00,14550.00,14850.00,103152
138040,2015-09-08,00:00:00,14700.00,15000.00,14600.00,14600.00,63301
138040,2015-09-07,00:00:00,15200.00,15200.00,14900.00,14900.00,71064
138040,2015-09-04,00:00:00,15900.00,15950.00,15000.00,15200.00,128033
138040,2015-09-03,00:00:00,15600.00,15950.00,15600.00,15700.00,40773
138040,2015-09-02,00:00:00,15550.00,15750.00,15400.00,15650.00,65479
138040,2015-09-01,00:00:00,16300.00,16300.00,15700.00,15900.00,106536
138040,2015-08-31,00:00:00,15800.00,16300.00,15450.00,16300.00,100574
138040,2015-08-28,00:00:00,15850.00,16100.00,15500.00,15650.00,100068
138040,2015-08-27,00:00:00,15500.00,16000.00,15450.00,15750.00,101487
138040,2015-08-26,00:00:00,15400.00,15500.00,15050.00,15400.00,33331
138040,2015-08-25,00:00:00,15000.00,15400.00,14400.00,15400.00,235760
138040,2015-08-24,00:00:00,15600.00,15800.00,14450.00,15200.00,260250
138040,2015-08-21,00:00:00,15600.00,16000.00,15050.00,15750.00,271393
138040,2015-08-20,00:00:00,15800.00,16150.00,15550.00,15950.00,66252
138040,2015-08-19,00:00:00,15650.00,15900.00,15300.00,15800.00,124356
138040,2015-08-18,00:00:00,15600.00,16250.00,15550.00,15900.00,122032
138040,2015-08-17,00:00:00,15550.00,16000.00,15400.00,15750.00,121528
138040,2015-08-13,00:00:00,15350.00,15750.00,15300.00,15700.00,149443
138040,2015-08-12,00:00:00,15800.00,16000.00,15250.00,15650.00,189807
138040,2015-08-11,00:00:00,16300.00,16450.00,16100.00,16250.00,89711
138040,2015-08-10,00:00:00,16600.00,16600.00,16050.00,16250.00,91116
138040,2015-08-07,00:00:00,15900.00,16450.00,15800.00,16350.00,122550
138040,2015-08-06,00:00:00,16050.00,16300.00,15800.00,16200.00,172306
138040,2015-08-05,00:00:00,16000.00,16150.00,15650.00,16050.00,85968
138040,2015-08-04,00:00:00,16050.00,16300.00,15700.00,16050.00,93338
138040,2015-08-03,00:00:00,16000.00,16150.00,15850.00,16050.00,190384
138040,2015-07-31,00:00:00,15500.00,16000.00,15500.00,15950.00,92385
138040,2015-07-30,00:00:00,15650.00,15950.00,15500.00,15750.00,105094
138040,2015-07-29,00:00:00,15700.00,15850.00,15500.00,15850.00,246323
138040,2015-07-28,00:00:00,15450.00,16000.00,15250.00,15800.00,154423
138040,2015-07-27,00:00:00,15150.00,15800.00,15150.00,15700.00,98404
138040,2015-07-24,00:00:00,15800.00,15850.00,15450.00,15450.00,105656
138040,2015-07-23,00:00:00,16100.00,16100.00,15300.00,15800.00,93984
138040,2015-07-22,00:00:00,16450.00,16450.00,16000.00,16000.00,134422
138040,2015-07-21,00:00:00,16550.00,16700.00,15950.00,16600.00,123057
138040,2015-07-20,00:00:00,16650.00,16700.00,16300.00,16550.00,88508
138040,2015-07-17,00:00:00,16500.00,17100.00,16450.00,16700.00,72272
138040,2015-07-16,00:00:00,16800.00,16850.00,16450.00,16550.00,95169
