symbol, date, time, open, high, low, close, volumn, 
PMM,2017-04-19,00:00:00,7.43,7.47,7.42,7.47,109896
PMM,2017-04-18,00:00:00,7.41,7.45,7.40,7.43,74163
PMM,2017-04-17,00:00:00,7.38,7.40,7.35,7.40,91724
PMM,2017-04-13,00:00:00,7.38,7.40,7.36,7.37,136255
PMM,2017-04-12,00:00:00,7.40,7.40,7.35,7.38,158507
PMM,2017-04-11,00:00:00,7.38,7.40,7.35,7.39,116468
PMM,2017-04-10,00:00:00,7.36,7.38,7.34,7.37,78894
PMM,2017-04-07,00:00:00,7.35,7.36,7.32,7.36,53266
PMM,2017-04-06,00:00:00,7.30,7.34,7.30,7.33,98906
PMM,2017-04-05,00:00:00,7.31,7.33,7.27,7.28,136891
PMM,2017-04-04,00:00:00,7.31,7.31,7.28,7.31,149339
PMM,2017-04-03,00:00:00,7.28,7.30,7.24,7.29,119098
PMM,2017-03-31,00:00:00,7.27,7.27,7.25,7.26,78670
PMM,2017-03-30,00:00:00,7.29,7.29,7.24,7.28,129452
PMM,2017-03-29,00:00:00,7.27,7.27,7.24,7.27,101801
PMM,2017-03-28,00:00:00,7.27,7.27,7.23,7.24,94816
PMM,2017-03-27,00:00:00,7.24,7.27,7.23,7.27,97275
PMM,2017-03-24,00:00:00,7.17,7.22,7.17,7.22,196097
PMM,2017-03-23,00:00:00,7.15,7.19,7.14,7.19,319135
PMM,2017-03-22,00:00:00,7.22,7.24,7.12,7.14,400035
PMM,2017-03-21,00:00:00,7.27,7.27,7.25,7.25,90327
PMM,2017-03-20,00:00:00,7.25,7.27,7.24,7.26,148495
PMM,2017-03-17,00:00:00,7.28,7.30,7.26,7.26,71997
PMM,2017-03-16,00:00:00,7.25,7.28,7.21,7.27,94144
PMM,2017-03-15,00:00:00,7.17,7.26,7.16,7.26,109167
PMM,2017-03-14,00:00:00,7.18,7.20,7.17,7.18,82662
PMM,2017-03-13,00:00:00,7.19,7.20,7.17,7.20,90913
PMM,2017-03-10,00:00:00,7.21,7.23,7.16,7.16,194505
PMM,2017-03-09,00:00:00,7.26,7.27,7.18,7.18,223039
PMM,2017-03-08,00:00:00,7.28,7.29,7.26,7.29,112190
PMM,2017-03-07,00:00:00,7.30,7.31,7.27,7.31,111612
PMM,2017-03-06,00:00:00,7.28,7.30,7.28,7.30,94784
PMM,2017-03-03,00:00:00,7.32,7.34,7.29,7.30,110100
PMM,2017-03-02,00:00:00,7.32,7.34,7.31,7.31,77282
PMM,2017-03-01,00:00:00,7.34,7.36,7.31,7.34,144002
PMM,2017-02-28,00:00:00,7.39,7.40,7.34,7.36,81177
PMM,2017-02-27,00:00:00,7.43,7.43,7.36,7.36,73549
PMM,2017-02-24,00:00:00,7.45,7.48,7.37,7.41,218759
PMM,2017-02-23,00:00:00,7.44,7.46,7.41,7.43,135685
PMM,2017-02-22,00:00:00,7.39,7.44,7.39,7.44,168630
PMM,2017-02-21,00:00:00,7.38,7.41,7.37,7.39,151715
PMM,2017-02-17,00:00:00,7.39,7.45,7.39,7.41,295449
PMM,2017-02-16,00:00:00,7.35,7.41,7.35,7.40,221311
PMM,2017-02-15,00:00:00,7.26,7.40,7.26,7.37,428172
PMM,2017-02-14,00:00:00,7.32,7.33,7.27,7.28,225448
PMM,2017-02-13,00:00:00,7.34,7.34,7.28,7.28,156480
PMM,2017-02-10,00:00:00,7.34,7.35,7.31,7.31,100725
PMM,2017-02-09,00:00:00,7.35,7.37,7.33,7.34,144319
PMM,2017-02-08,00:00:00,7.40,7.40,7.36,7.39,98465
PMM,2017-02-07,00:00:00,7.36,7.41,7.34,7.41,100937
PMM,2017-02-06,00:00:00,7.35,7.38,7.33,7.33,107490
PMM,2017-02-03,00:00:00,7.34,7.36,7.33,7.36,54153
PMM,2017-02-02,00:00:00,7.37,7.37,7.31,7.32,96269
PMM,2017-02-01,00:00:00,7.33,7.37,7.29,7.36,96020
PMM,2017-01-31,00:00:00,7.35,7.35,7.30,7.34,60478
PMM,2017-01-30,00:00:00,7.34,7.34,7.30,7.33,79115
PMM,2017-01-27,00:00:00,7.28,7.33,7.26,7.33,144842
PMM,2017-01-26,00:00:00,7.27,7.32,7.26,7.31,103027
PMM,2017-01-25,00:00:00,7.27,7.30,7.25,7.29,93153
PMM,2017-01-24,00:00:00,7.26,7.30,7.26,7.28,78905
PMM,2017-01-23,00:00:00,7.28,7.32,7.28,7.30,84573
PMM,2017-01-20,00:00:00,7.29,7.30,7.24,7.27,90622
PMM,2017-01-19,00:00:00,7.34,7.34,7.29,7.32,123686
PMM,2017-01-18,00:00:00,7.31,7.34,7.30,7.34,54115
PMM,2017-01-17,00:00:00,7.38,7.40,7.30,7.31,166388
PMM,2017-01-13,00:00:00,7.32,7.38,7.32,7.38,88529
PMM,2017-01-12,00:00:00,7.31,7.37,7.29,7.36,171354
PMM,2017-01-11,00:00:00,7.27,7.30,7.24,7.28,99389
PMM,2017-01-10,00:00:00,7.23,7.27,7.23,7.26,69215
PMM,2017-01-09,00:00:00,7.23,7.41,7.10,7.23,272213
PMM,2017-01-06,00:00:00,7.24,7.24,7.17,7.18,74527
PMM,2017-01-05,00:00:00,7.25,7.26,7.22,7.24,82439
PMM,2017-01-04,00:00:00,7.22,7.25,7.21,7.25,84417
PMM,2017-01-03,00:00:00,7.08,7.23,7.07,7.21,221449
PMM,2016-12-30,00:00:00,7.06,7.09,7.04,7.07,254949
PMM,2016-12-29,00:00:00,7.05,7.11,7.05,7.06,219589
PMM,2016-12-28,00:00:00,7.01,7.05,7.00,7.05,133369
PMM,2016-12-27,00:00:00,7.08,7.09,7.00,7.01,283085
PMM,2016-12-23,00:00:00,7.08,7.10,7.04,7.07,171934
PMM,2016-12-22,00:00:00,7.14,7.14,7.06,7.06,151913
PMM,2016-12-21,00:00:00,7.14,7.15,7.10,7.10,165062
PMM,2016-12-20,00:00:00,7.17,7.19,7.12,7.19,119322
PMM,2016-12-19,00:00:00,7.15,7.19,7.15,7.19,63780
PMM,2016-12-16,00:00:00,7.21,7.21,7.13,7.16,168290
PMM,2016-12-15,00:00:00,7.18,7.19,7.11,7.16,198902
PMM,2016-12-14,00:00:00,7.17,7.23,7.16,7.22,197796
PMM,2016-12-13,00:00:00,7.10,7.19,7.06,7.19,238313
PMM,2016-12-12,00:00:00,7.05,7.07,7.03,7.03,144244
PMM,2016-12-09,00:00:00,7.05,7.10,7.03,7.09,172192
PMM,2016-12-08,00:00:00,7.10,7.25,7.08,7.10,300556
PMM,2016-12-07,00:00:00,7.10,7.17,7.09,7.14,266777
PMM,2016-12-06,00:00:00,6.97,7.07,6.97,7.07,214239
PMM,2016-12-05,00:00:00,7.00,7.06,6.97,6.99,221494
PMM,2016-12-02,00:00:00,7.02,7.03,7.00,7.01,197242
PMM,2016-12-01,00:00:00,7.11,7.13,7.03,7.03,131447
PMM,2016-11-30,00:00:00,7.02,7.16,7.00,7.14,381368
PMM,2016-11-29,00:00:00,7.09,7.10,7.04,7.04,105294
PMM,2016-11-28,00:00:00,7.03,7.10,7.03,7.08,120515
PMM,2016-11-25,00:00:00,7.03,7.05,7.00,7.00,75566
PMM,2016-11-23,00:00:00,7.06,7.07,7.04,7.04,82244
PMM,2016-11-22,00:00:00,7.10,7.10,7.06,7.10,132120
PMM,2016-11-21,00:00:00,7.04,7.09,7.03,7.05,102584
PMM,2016-11-18,00:00:00,7.10,7.14,7.03,7.09,194552
PMM,2016-11-17,00:00:00,7.10,7.13,7.00,7.03,305442
PMM,2016-11-16,00:00:00,7.18,7.26,7.10,7.11,116932
PMM,2016-11-15,00:00:00,6.98,7.17,6.98,7.14,343742
PMM,2016-11-14,00:00:00,7.10,7.12,6.97,7.01,468330
PMM,2016-11-11,00:00:00,7.15,7.26,7.12,7.15,152639
PMM,2016-11-10,00:00:00,7.40,7.42,7.18,7.20,465247
PMM,2016-11-09,00:00:00,7.48,7.53,7.43,7.43,119889
PMM,2016-11-08,00:00:00,7.53,7.58,7.51,7.51,58897
PMM,2016-11-07,00:00:00,7.57,7.59,7.52,7.52,86150
PMM,2016-11-04,00:00:00,7.58,7.58,7.53,7.53,37250
PMM,2016-11-03,00:00:00,7.56,7.57,7.51,7.56,57877
PMM,2016-11-02,00:00:00,7.48,7.55,7.48,7.55,93300
PMM,2016-11-01,00:00:00,7.48,7.48,7.44,7.47,175356
PMM,2016-10-31,00:00:00,7.50,7.50,7.45,7.48,84879
PMM,2016-10-28,00:00:00,7.49,7.54,7.47,7.47,107889
PMM,2016-10-27,00:00:00,7.57,7.59,7.50,7.50,139726
PMM,2016-10-26,00:00:00,7.67,7.69,7.59,7.60,147570
PMM,2016-10-25,00:00:00,7.67,7.71,7.64,7.67,90116
PMM,2016-10-24,00:00:00,7.75,7.75,7.67,7.67,83369
PMM,2016-10-21,00:00:00,7.70,7.73,7.67,7.72,112973
PMM,2016-10-20,00:00:00,7.78,7.78,7.63,7.66,113611
PMM,2016-10-19,00:00:00,7.66,7.80,7.64,7.77,219611
PMM,2016-10-18,00:00:00,7.54,7.65,7.48,7.59,201171
PMM,2016-10-17,00:00:00,7.56,7.62,7.50,7.51,189533
PMM,2016-10-14,00:00:00,7.75,7.77,7.58,7.58,309039
PMM,2016-10-13,00:00:00,7.83,7.85,7.75,7.76,161719
PMM,2016-10-12,00:00:00,7.88,7.88,7.82,7.83,124270
PMM,2016-10-11,00:00:00,7.91,7.91,7.86,7.87,44376
PMM,2016-10-10,00:00:00,7.87,7.92,7.86,7.92,39610
PMM,2016-10-07,00:00:00,7.88,7.90,7.86,7.86,57424
PMM,2016-10-06,00:00:00,7.82,7.92,7.81,7.92,182560
PMM,2016-10-05,00:00:00,7.89,7.92,7.81,7.82,89542
PMM,2016-10-04,00:00:00,7.94,7.96,7.83,7.84,115272
PMM,2016-10-03,00:00:00,7.95,7.98,7.91,7.94,60841
PMM,2016-09-30,00:00:00,7.96,7.99,7.93,7.97,63326
PMM,2016-09-29,00:00:00,8.01,8.02,7.94,7.94,107333
PMM,2016-09-28,00:00:00,8.04,8.08,8.02,8.07,90876
PMM,2016-09-27,00:00:00,8.01,8.05,7.99,8.02,59943
PMM,2016-09-26,00:00:00,7.97,8.02,7.96,8.01,61623
PMM,2016-09-23,00:00:00,7.98,8.00,7.95,7.98,59312
PMM,2016-09-22,00:00:00,7.91,8.00,7.89,7.99,126067
PMM,2016-09-21,00:00:00,7.85,7.90,7.83,7.90,77782
PMM,2016-09-20,00:00:00,7.89,7.92,7.89,7.89,53316
PMM,2016-09-19,00:00:00,7.85,7.92,7.85,7.92,145141
PMM,2016-09-16,00:00:00,7.92,7.92,7.86,7.90,64426
PMM,2016-09-15,00:00:00,7.95,7.95,7.88,7.90,190776
PMM,2016-09-14,00:00:00,7.84,7.96,7.81,7.96,195874
PMM,2016-09-13,00:00:00,7.82,7.87,7.77,7.84,157288
PMM,2016-09-12,00:00:00,7.85,7.88,7.79,7.81,218854
PMM,2016-09-09,00:00:00,8.00,8.00,7.83,7.85,268621
PMM,2016-09-08,00:00:00,7.98,8.03,7.98,8.03,108624
PMM,2016-09-07,00:00:00,8.02,8.04,7.96,7.96,149784
PMM,2016-09-06,00:00:00,7.95,8.06,7.95,8.04,180450
PMM,2016-09-02,00:00:00,7.99,7.99,7.97,7.97,90353
PMM,2016-09-01,00:00:00,7.97,8.00,7.95,7.98,107562
PMM,2016-08-31,00:00:00,7.95,7.98,7.92,7.97,157415
PMM,2016-08-30,00:00:00,7.99,7.99,7.88,7.92,169632
PMM,2016-08-29,00:00:00,7.97,8.01,7.96,7.99,101772
PMM,2016-08-26,00:00:00,7.98,7.99,7.92,7.98,153635
PMM,2016-08-25,00:00:00,8.02,8.03,7.96,7.96,105963
PMM,2016-08-24,00:00:00,8.05,8.05,8.00,8.00,99345
PMM,2016-08-23,00:00:00,8.06,8.07,8.03,8.05,76609
PMM,2016-08-22,00:00:00,8.04,8.05,8.00,8.05,96478
PMM,2016-08-19,00:00:00,8.04,8.06,8.02,8.02,86717
PMM,2016-08-18,00:00:00,8.02,8.05,8.01,8.03,126612
PMM,2016-08-17,00:00:00,7.98,8.00,7.96,8.00,209677
PMM,2016-08-16,00:00:00,7.97,7.98,7.94,7.96,110521
PMM,2016-08-15,00:00:00,8.02,8.02,7.92,7.94,171520
PMM,2016-08-12,00:00:00,7.98,7.98,7.96,7.98,106576
PMM,2016-08-11,00:00:00,7.94,7.98,7.94,7.97,106881
PMM,2016-08-10,00:00:00,7.98,7.99,7.91,7.96,131478
PMM,2016-08-09,00:00:00,7.98,7.98,7.96,7.96,112888
PMM,2016-08-08,00:00:00,7.97,7.99,7.94,7.97,78324
PMM,2016-08-05,00:00:00,8.00,8.01,7.95,7.95,104974
PMM,2016-08-04,00:00:00,8.00,8.01,7.96,7.99,88775
PMM,2016-08-03,00:00:00,7.89,7.99,7.89,7.99,146111
PMM,2016-08-02,00:00:00,7.93,7.94,7.87,7.89,156955
PMM,2016-08-01,00:00:00,8.01,8.01,7.92,7.94,138217
PMM,2016-07-29,00:00:00,7.99,8.02,7.99,8.00,97686
PMM,2016-07-28,00:00:00,8.00,8.00,7.95,7.98,76308
PMM,2016-07-27,00:00:00,8.00,8.00,7.98,8.00,66205
PMM,2016-07-26,00:00:00,7.93,7.98,7.92,7.98,150867
PMM,2016-07-25,00:00:00,7.94,7.98,7.88,7.89,89902
PMM,2016-07-22,00:00:00,7.93,8.00,7.92,7.95,158751
PMM,2016-07-21,00:00:00,7.93,7.96,7.92,7.96,104806
PMM,2016-07-20,00:00:00,7.92,7.95,7.90,7.94,96371
PMM,2016-07-19,00:00:00,7.92,7.95,7.75,7.95,190463
PMM,2016-07-18,00:00:00,7.84,7.93,7.84,7.91,175841
PMM,2016-07-15,00:00:00,7.64,7.80,7.64,7.80,214155
PMM,2016-07-14,00:00:00,7.80,7.81,7.60,7.60,689531
PMM,2016-07-13,00:00:00,7.96,8.00,7.80,7.80,887142
PMM,2016-07-12,00:00:00,8.08,8.11,7.97,7.98,173041
PMM,2016-07-11,00:00:00,8.12,8.14,8.06,8.09,114088
PMM,2016-07-08,00:00:00,8.12,8.15,8.08,8.08,103431
PMM,2016-07-07,00:00:00,8.07,8.12,8.07,8.08,224622
PMM,2016-07-06,00:00:00,8.10,8.11,8.04,8.05,167755
PMM,2016-07-05,00:00:00,8.11,8.11,8.07,8.07,100886
PMM,2016-07-01,00:00:00,8.08,8.10,8.06,8.09,106256
PMM,2016-06-30,00:00:00,8.05,8.08,8.01,8.04,105491
PMM,2016-06-29,00:00:00,8.02,8.06,8.02,8.02,172057
PMM,2016-06-28,00:00:00,8.07,8.08,8.02,8.02,120078
PMM,2016-06-27,00:00:00,8.08,8.09,8.00,8.05,187849
PMM,2016-06-24,00:00:00,8.05,8.11,7.98,8.04,175806
PMM,2016-06-23,00:00:00,8.04,8.05,7.99,7.99,143888
PMM,2016-06-22,00:00:00,8.02,8.04,7.98,8.02,134694
PMM,2016-06-21,00:00:00,7.94,8.06,7.94,8.06,112815
PMM,2016-06-20,00:00:00,7.99,8.01,7.94,7.95,95547
PMM,2016-06-17,00:00:00,8.00,8.02,7.96,7.98,75453
PMM,2016-06-16,00:00:00,7.99,8.05,7.96,7.97,88408
PMM,2016-06-15,00:00:00,8.01,8.02,7.94,7.96,91776
PMM,2016-06-14,00:00:00,7.99,8.04,7.97,7.97,96822
PMM,2016-06-13,00:00:00,7.98,8.02,7.98,8.00,106746
PMM,2016-06-10,00:00:00,7.95,8.00,7.94,7.98,100602
PMM,2016-06-09,00:00:00,7.97,8.00,7.91,7.91,139669
PMM,2016-06-08,00:00:00,7.93,7.99,7.92,7.99,69974
PMM,2016-06-07,00:00:00,7.98,8.00,7.94,7.96,79477
PMM,2016-06-06,00:00:00,7.95,8.00,7.95,7.97,82998
PMM,2016-06-03,00:00:00,7.97,8.02,7.90,7.95,152475
PMM,2016-06-02,00:00:00,7.84,7.94,7.81,7.94,273617
PMM,2016-06-01,00:00:00,7.78,7.85,7.75,7.79,173777
PMM,2016-05-31,00:00:00,7.81,7.81,7.71,7.73,163066
PMM,2016-05-27,00:00:00,7.89,7.89,7.79,7.79,184678
PMM,2016-05-26,00:00:00,7.81,7.88,7.80,7.88,120681
PMM,2016-05-25,00:00:00,7.82,7.82,7.77,7.80,150769
PMM,2016-05-24,00:00:00,7.78,7.80,7.75,7.80,66831
PMM,2016-05-23,00:00:00,7.74,7.80,7.72,7.72,132648
PMM,2016-05-20,00:00:00,7.72,7.76,7.67,7.71,166519
PMM,2016-05-19,00:00:00,7.86,7.88,7.68,7.68,381767
PMM,2016-05-18,00:00:00,7.93,7.96,7.86,7.86,274613
PMM,2016-05-17,00:00:00,7.94,7.96,7.89,7.93,139988
PMM,2016-05-16,00:00:00,7.91,7.97,7.91,7.91,104192
PMM,2016-05-13,00:00:00,7.93,7.98,7.91,7.93,167691
PMM,2016-05-12,00:00:00,7.92,7.96,7.88,7.88,171692
PMM,2016-05-11,00:00:00,7.88,7.93,7.87,7.93,169635
PMM,2016-05-10,00:00:00,7.89,7.90,7.86,7.86,159420
PMM,2016-05-09,00:00:00,7.83,7.89,7.83,7.89,90900
PMM,2016-05-06,00:00:00,7.81,7.83,7.81,7.83,94536
PMM,2016-05-05,00:00:00,7.78,7.83,7.78,7.83,58925
PMM,2016-05-04,00:00:00,7.77,7.79,7.77,7.78,112387
PMM,2016-05-03,00:00:00,7.75,7.79,7.74,7.77,89293
PMM,2016-05-02,00:00:00,7.77,7.78,7.73,7.73,115761
PMM,2016-04-29,00:00:00,7.75,7.78,7.73,7.77,122340
PMM,2016-04-28,00:00:00,7.76,7.78,7.75,7.78,115390
PMM,2016-04-27,00:00:00,7.74,7.78,7.72,7.75,169351
PMM,2016-04-26,00:00:00,7.70,7.74,7.69,7.74,129008
PMM,2016-04-25,00:00:00,7.72,7.73,7.68,7.71,91392
PMM,2016-04-22,00:00:00,7.72,7.74,7.70,7.71,68795
PMM,2016-04-21,00:00:00,7.73,7.75,7.68,7.69,162320
PMM,2016-04-20,00:00:00,7.74,7.75,7.71,7.73,156190
PMM,2016-04-19,00:00:00,7.74,7.76,7.74,7.75,116704
PMM,2016-04-18,00:00:00,7.77,7.77,7.72,7.75,155408
PMM,2016-04-15,00:00:00,7.74,7.76,7.73,7.76,72542
PMM,2016-04-14,00:00:00,7.70,7.75,7.70,7.72,173330
PMM,2016-04-13,00:00:00,7.72,7.74,7.70,7.71,80632
PMM,2016-04-12,00:00:00,7.68,7.72,7.68,7.71,95800
PMM,2016-04-11,00:00:00,7.71,7.72,7.67,7.68,128826
PMM,2016-04-08,00:00:00,7.74,7.75,7.69,7.72,92094
PMM,2016-04-07,00:00:00,7.74,7.75,7.71,7.74,146348
PMM,2016-04-06,00:00:00,7.70,7.73,7.70,7.73,177569
PMM,2016-04-05,00:00:00,7.63,7.72,7.63,7.72,97488
PMM,2016-04-04,00:00:00,7.65,7.65,7.63,7.63,68521
PMM,2016-04-01,00:00:00,7.66,7.67,7.61,7.64,124934
PMM,2016-03-31,00:00:00,7.59,7.65,7.59,7.65,242284
PMM,2016-03-30,00:00:00,7.58,7.59,7.55,7.56,132274
PMM,2016-03-29,00:00:00,7.58,7.58,7.54,7.56,101892
PMM,2016-03-28,00:00:00,7.60,7.60,7.54,7.56,92167
PMM,2016-03-24,00:00:00,7.60,7.61,7.56,7.61,106558
PMM,2016-03-23,00:00:00,7.58,7.61,7.55,7.61,208684
PMM,2016-03-22,00:00:00,7.54,7.62,7.51,7.60,186502
PMM,2016-03-21,00:00:00,7.56,7.57,7.55,7.55,69447
PMM,2016-03-18,00:00:00,7.55,7.56,7.52,7.54,84540
PMM,2016-03-17,00:00:00,7.56,7.58,7.50,7.53,115211
PMM,2016-03-16,00:00:00,7.51,7.54,7.49,7.54,65058
PMM,2016-03-15,00:00:00,7.55,7.57,7.48,7.48,153061
PMM,2016-03-14,00:00:00,7.57,7.58,7.53,7.58,79165
PMM,2016-03-11,00:00:00,7.54,7.61,7.52,7.57,235228
PMM,2016-03-10,00:00:00,7.51,7.55,7.51,7.52,56465
PMM,2016-03-09,00:00:00,7.50,7.54,7.50,7.54,72891
PMM,2016-03-08,00:00:00,7.49,7.53,7.48,7.51,88863
PMM,2016-03-07,00:00:00,7.46,7.52,7.46,7.51,86178
PMM,2016-03-04,00:00:00,7.54,7.55,7.45,7.45,251122
PMM,2016-03-03,00:00:00,7.49,7.54,7.47,7.54,155897
PMM,2016-03-02,00:00:00,7.47,7.50,7.42,7.50,131146
PMM,2016-03-01,00:00:00,7.44,7.51,7.44,7.44,174947
PMM,2016-02-29,00:00:00,7.43,7.45,7.39,7.44,214506
PMM,2016-02-26,00:00:00,7.45,7.46,7.39,7.39,152343
PMM,2016-02-25,00:00:00,7.45,7.49,7.42,7.48,133080
PMM,2016-02-24,00:00:00,7.46,7.46,7.40,7.45,154337
PMM,2016-02-23,00:00:00,7.41,7.46,7.39,7.46,160215
PMM,2016-02-22,00:00:00,7.44,7.44,7.38,7.41,146736
PMM,2016-02-19,00:00:00,7.48,7.49,7.45,7.45,146480
PMM,2016-02-18,00:00:00,7.44,7.49,7.42,7.49,231390
PMM,2016-02-17,00:00:00,7.39,7.41,7.36,7.39,97896
PMM,2016-02-16,00:00:00,7.40,7.45,7.36,7.37,139669
PMM,2016-02-12,00:00:00,7.49,7.50,7.38,7.40,208878
PMM,2016-02-11,00:00:00,7.52,7.53,7.49,7.49,128179
PMM,2016-02-10,00:00:00,7.50,7.50,7.48,7.50,84328
PMM,2016-02-09,00:00:00,7.45,7.50,7.45,7.50,81024
PMM,2016-02-08,00:00:00,7.50,7.50,7.45,7.45,132669
PMM,2016-02-05,00:00:00,7.46,7.49,7.46,7.47,100822
PMM,2016-02-04,00:00:00,7.47,7.48,7.45,7.45,47962
PMM,2016-02-03,00:00:00,7.42,7.53,7.42,7.47,169672
PMM,2016-02-02,00:00:00,7.42,7.46,7.39,7.40,164372
PMM,2016-02-01,00:00:00,7.44,7.45,7.41,7.43,81042
PMM,2016-01-29,00:00:00,7.40,7.43,7.39,7.43,92838
PMM,2016-01-28,00:00:00,7.37,7.40,7.34,7.40,129325
PMM,2016-01-27,00:00:00,7.37,7.40,7.32,7.33,156229
PMM,2016-01-26,00:00:00,7.33,7.37,7.28,7.37,522460
PMM,2016-01-25,00:00:00,7.36,7.40,7.31,7.33,124480
PMM,2016-01-22,00:00:00,7.36,7.42,7.34,7.37,104935
PMM,2016-01-21,00:00:00,7.32,7.38,7.27,7.31,133325
PMM,2016-01-20,00:00:00,7.34,7.35,7.24,7.28,89024
PMM,2016-01-19,00:00:00,7.40,7.46,7.35,7.35,207981
PMM,2016-01-15,00:00:00,7.38,7.44,7.36,7.40,297950
PMM,2016-01-14,00:00:00,7.43,7.43,7.39,7.39,141681
PMM,2016-01-13,00:00:00,7.46,7.47,7.42,7.42,85025
PMM,2016-01-12,00:00:00,7.44,7.48,7.43,7.46,91514
PMM,2016-01-11,00:00:00,7.46,7.52,7.44,7.44,115547
PMM,2016-01-08,00:00:00,7.45,7.47,7.42,7.47,121409
PMM,2016-01-07,00:00:00,7.48,7.49,7.44,7.45,72563
PMM,2016-01-06,00:00:00,7.46,7.52,7.42,7.48,181503
PMM,2016-01-05,00:00:00,7.38,7.49,7.38,7.49,141979
PMM,2016-01-04,00:00:00,7.40,7.41,7.36,7.37,119401
PMM,2015-12-31,00:00:00,7.34,7.40,7.34,7.36,116981
PMM,2015-12-30,00:00:00,7.36,7.40,7.33,7.39,124086
PMM,2015-12-29,00:00:00,7.35,7.37,7.33,7.36,87895
PMM,2015-12-28,00:00:00,7.29,7.35,7.29,7.35,120591
PMM,2015-12-24,00:00:00,7.30,7.31,7.27,7.30,65143
PMM,2015-12-23,00:00:00,7.27,7.32,7.25,7.30,251146
PMM,2015-12-22,00:00:00,7.26,7.31,7.23,7.30,144446
PMM,2015-12-21,00:00:00,7.25,7.35,7.25,7.29,186648
PMM,2015-12-18,00:00:00,7.32,7.34,7.26,7.28,135126
PMM,2015-12-17,00:00:00,7.20,7.33,7.20,7.33,250818
PMM,2015-12-16,00:00:00,7.18,7.23,7.14,7.22,146187
PMM,2015-12-15,00:00:00,7.14,7.21,7.14,7.17,187604
PMM,2015-12-14,00:00:00,7.24,7.24,7.13,7.14,162936
PMM,2015-12-11,00:00:00,7.25,7.27,7.17,7.20,87349
PMM,2015-12-10,00:00:00,7.28,7.28,7.20,7.26,131378
PMM,2015-12-09,00:00:00,7.29,7.31,7.23,7.30,230921
PMM,2015-12-08,00:00:00,7.20,7.30,7.20,7.30,140782
PMM,2015-12-07,00:00:00,7.21,7.21,7.17,7.21,108085
PMM,2015-12-04,00:00:00,7.23,7.24,7.17,7.21,131455
PMM,2015-12-03,00:00:00,7.23,7.23,7.18,7.21,101581
PMM,2015-12-02,00:00:00,7.25,7.27,7.20,7.23,122123
PMM,2015-12-01,00:00:00,7.25,7.26,7.21,7.25,133862
PMM,2015-11-30,00:00:00,7.25,7.28,7.17,7.20,141968
