symbol, date, time, open, high, low, close, volumn, 
145210,2016-02-16,00:00:00,7540.00,7780.00,7540.00,7660.00,13115
145210,2016-02-15,00:00:00,7790.00,7790.00,7400.00,7590.00,13416
145210,2016-02-12,00:00:00,7810.00,8050.00,7400.00,7510.00,19661
145210,2016-02-11,00:00:00,7900.00,8040.00,7720.00,8000.00,31824
145210,2016-02-05,00:00:00,8050.00,8130.00,7910.00,8100.00,13752
145210,2016-02-04,00:00:00,7940.00,8110.00,7840.00,8040.00,21901
145210,2016-02-03,00:00:00,8000.00,8000.00,7760.00,7900.00,7455
145210,2016-02-02,00:00:00,7890.00,8030.00,7710.00,7960.00,23933
145210,2016-02-01,00:00:00,7850.00,7960.00,7740.00,7950.00,45545
145210,2016-01-29,00:00:00,7750.00,7800.00,7650.00,7760.00,48571
145210,2016-01-28,00:00:00,7750.00,7900.00,7640.00,7700.00,73882
145210,2016-01-27,00:00:00,7910.00,7960.00,7750.00,7850.00,65317
145210,2016-01-26,00:00:00,8610.00,8620.00,7820.00,7840.00,340704
145210,2016-01-25,00:00:00,8580.00,8980.00,8550.00,8850.00,8692
145210,2016-01-22,00:00:00,8600.00,8600.00,8460.00,8570.00,4715
145210,2016-01-21,00:00:00,8670.00,8670.00,8430.00,8550.00,19052
145210,2016-01-20,00:00:00,8470.00,8680.00,8410.00,8670.00,31699
145210,2016-01-19,00:00:00,8690.00,8790.00,8430.00,8470.00,16037
145210,2016-01-18,00:00:00,8970.00,8970.00,8680.00,8710.00,7766
145210,2016-01-15,00:00:00,9090.00,9090.00,8800.00,8980.00,15875
145210,2016-01-14,00:00:00,9170.00,9170.00,8610.00,8990.00,12246
145210,2016-01-13,00:00:00,9230.00,9380.00,9150.00,9150.00,9115
145210,2016-01-12,00:00:00,9120.00,9280.00,9100.00,9230.00,5180
145210,2016-01-11,00:00:00,9330.00,9370.00,9090.00,9190.00,11606
145210,2016-01-08,00:00:00,9340.00,9350.00,9150.00,9330.00,8203
145210,2016-01-07,00:00:00,9400.00,9400.00,9260.00,9350.00,6826
145210,2016-01-06,00:00:00,9430.00,9450.00,9260.00,9350.00,7885
145210,2016-01-05,00:00:00,9410.00,9500.00,9040.00,9360.00,7112
145210,2016-01-04,00:00:00,9390.00,9580.00,9360.00,9470.00,4673
145210,2015-12-30,00:00:00,9270.00,9370.00,9200.00,9360.00,13762
145210,2015-12-29,00:00:00,9280.00,9290.00,9100.00,9270.00,9976
145210,2015-12-28,00:00:00,9590.00,9600.00,9040.00,9250.00,66121
145210,2015-12-24,00:00:00,9620.00,9620.00,9490.00,9530.00,7714
145210,2015-12-23,00:00:00,9560.00,9700.00,9490.00,9620.00,17854
145210,2015-12-22,00:00:00,9720.00,9720.00,9520.00,9550.00,8678
145210,2015-12-21,00:00:00,9680.00,9750.00,9580.00,9600.00,8318
145210,2015-12-18,00:00:00,9690.00,9700.00,9550.00,9690.00,12209
145210,2015-12-17,00:00:00,9730.00,9730.00,9650.00,9660.00,3321
145210,2015-12-16,00:00:00,9790.00,9850.00,9640.00,9700.00,28019
145210,2015-12-15,00:00:00,9890.00,9890.00,9650.00,9790.00,8999
145210,2015-12-14,00:00:00,9730.00,9890.00,9540.00,9800.00,20874
145210,2015-12-11,00:00:00,9710.00,9770.00,9530.00,9730.00,18138
145210,2015-12-10,00:00:00,9800.00,9800.00,9620.00,9700.00,45029
145210,2015-12-09,00:00:00,9700.00,10050.00,9700.00,9700.00,15088
145210,2015-12-08,00:00:00,9660.00,9770.00,9640.00,9700.00,13344
145210,2015-12-07,00:00:00,9790.00,9870.00,9700.00,9730.00,12437
145210,2015-12-04,00:00:00,9730.00,9820.00,9540.00,9790.00,23548
145210,2015-12-03,00:00:00,9870.00,9880.00,9710.00,9730.00,21170
145210,2015-12-02,00:00:00,9750.00,9860.00,9710.00,9800.00,17735
145210,2015-12-01,00:00:00,9670.00,9970.00,9630.00,9710.00,24761
145210,2015-11-30,00:00:00,9590.00,9670.00,9500.00,9660.00,21566
145210,2015-11-27,00:00:00,9650.00,9660.00,9520.00,9590.00,10229
145210,2015-11-26,00:00:00,9540.00,9750.00,9450.00,9500.00,10980
145210,2015-11-25,00:00:00,9700.00,9800.00,9450.00,9450.00,35108
145210,2015-11-24,00:00:00,9680.00,9680.00,9580.00,9630.00,11237
145210,2015-11-23,00:00:00,9650.00,9720.00,9610.00,9670.00,16044
145210,2015-11-20,00:00:00,9960.00,9960.00,9620.00,9630.00,19888
145210,2015-11-19,00:00:00,9590.00,10000.00,9530.00,9650.00,17968
145210,2015-11-18,00:00:00,9840.00,9840.00,9470.00,9550.00,12632
145210,2015-11-17,00:00:00,9800.00,9800.00,9500.00,9620.00,11224
145210,2015-11-16,00:00:00,9750.00,9750.00,9510.00,9650.00,21008
145210,2015-11-13,00:00:00,9900.00,10150.00,9610.00,9660.00,23758
145210,2015-11-12,00:00:00,9490.00,9860.00,9410.00,9540.00,9704
145210,2015-11-11,00:00:00,9860.00,9860.00,9300.00,9490.00,14250
145210,2015-11-10,00:00:00,9770.00,9980.00,9400.00,9550.00,37245
145210,2015-11-09,00:00:00,9970.00,10000.00,9760.00,9770.00,29215
145210,2015-11-06,00:00:00,10250.00,10250.00,9920.00,9990.00,14576
145210,2015-11-05,00:00:00,10000.00,10200.00,9930.00,10050.00,18076
145210,2015-11-04,00:00:00,10150.00,10200.00,9970.00,10000.00,12731
145210,2015-11-03,00:00:00,10200.00,10200.00,9980.00,9990.00,16913
145210,2015-11-02,00:00:00,10300.00,10400.00,9990.00,9990.00,22621
145210,2015-10-30,00:00:00,10450.00,10550.00,10200.00,10300.00,14708
145210,2015-10-29,00:00:00,10400.00,10500.00,10250.00,10450.00,19455
145210,2015-10-28,00:00:00,10250.00,10350.00,10100.00,10300.00,13178
145210,2015-10-27,00:00:00,10300.00,10500.00,10250.00,10300.00,5883
145210,2015-10-26,00:00:00,10550.00,10650.00,10250.00,10400.00,16813
145210,2015-10-23,00:00:00,10500.00,10550.00,10250.00,10450.00,29878
145210,2015-10-22,00:00:00,10550.00,10750.00,10450.00,10600.00,25200
145210,2015-10-21,00:00:00,10400.00,10700.00,10200.00,10500.00,43214
145210,2015-10-20,00:00:00,10000.00,10400.00,9950.00,10400.00,53345
145210,2015-10-19,00:00:00,9950.00,10150.00,9930.00,9980.00,20398
145210,2015-10-16,00:00:00,9930.00,9990.00,9910.00,9950.00,5870
145210,2015-10-15,00:00:00,9840.00,10200.00,9800.00,9970.00,19900
145210,2015-10-14,00:00:00,9940.00,9980.00,9800.00,9860.00,13839
145210,2015-10-13,00:00:00,9990.00,10000.00,9900.00,9920.00,8932
145210,2015-10-12,00:00:00,9940.00,10050.00,9850.00,9980.00,16899
145210,2015-10-08,00:00:00,10000.00,10150.00,9940.00,9940.00,30912
145210,2015-10-07,00:00:00,9850.00,10050.00,9850.00,9990.00,24545
145210,2015-10-06,00:00:00,9980.00,10050.00,9960.00,9980.00,44107
145210,2015-10-05,00:00:00,10350.00,10350.00,9980.00,9980.00,37962
145210,2015-10-02,00:00:00,10250.00,10400.00,10100.00,10350.00,17413
145210,2015-10-01,00:00:00,10400.00,10400.00,10150.00,10300.00,23807
145210,2015-09-30,00:00:00,10350.00,10550.00,10250.00,10400.00,14735
145210,2015-09-25,00:00:00,10400.00,10700.00,10300.00,10500.00,8029
145210,2015-09-24,00:00:00,10500.00,10800.00,10400.00,10500.00,6717
145210,2015-09-23,00:00:00,10750.00,10950.00,10600.00,10700.00,7613
145210,2015-09-22,00:00:00,10700.00,10850.00,10550.00,10750.00,9747
145210,2015-09-21,00:00:00,10550.00,10700.00,10350.00,10500.00,6642
145210,2015-09-18,00:00:00,10450.00,10700.00,10450.00,10600.00,23523
145210,2015-09-17,00:00:00,10800.00,10800.00,10300.00,10300.00,18237
145210,2015-09-16,00:00:00,10350.00,10650.00,10250.00,10650.00,11865
145210,2015-09-15,00:00:00,10400.00,10650.00,10000.00,10200.00,10669
145210,2015-09-14,00:00:00,10700.00,10700.00,10450.00,10500.00,2933
145210,2015-09-11,00:00:00,10500.00,10650.00,10350.00,10500.00,6726
145210,2015-09-10,00:00:00,10250.00,10500.00,10100.00,10500.00,9519
145210,2015-09-09,00:00:00,10000.00,10400.00,10000.00,10200.00,17893
145210,2015-09-08,00:00:00,10450.00,10550.00,9920.00,9920.00,22865
145210,2015-09-07,00:00:00,10300.00,10550.00,10200.00,10450.00,4625
145210,2015-09-04,00:00:00,11200.00,11250.00,10300.00,10350.00,29197
145210,2015-09-03,00:00:00,11300.00,11350.00,11000.00,11000.00,22016
145210,2015-09-02,00:00:00,11100.00,11250.00,10900.00,11250.00,8239
145210,2015-09-01,00:00:00,11200.00,11350.00,11050.00,11050.00,21301
145210,2015-08-31,00:00:00,11350.00,11650.00,11150.00,11300.00,15300
145210,2015-08-28,00:00:00,11600.00,11700.00,11000.00,11350.00,64642
145210,2015-08-27,00:00:00,11800.00,11900.00,11500.00,11500.00,28861
145210,2015-08-26,00:00:00,11500.00,11750.00,11350.00,11750.00,28134
145210,2015-08-25,00:00:00,11300.00,11700.00,11200.00,11700.00,9086
145210,2015-08-24,00:00:00,11100.00,11700.00,10850.00,11300.00,23708
145210,2015-08-21,00:00:00,11500.00,11800.00,11300.00,11500.00,34158
145210,2015-08-20,00:00:00,12100.00,12250.00,11900.00,11900.00,16482
145210,2015-08-19,00:00:00,12250.00,12450.00,12000.00,12250.00,14573
145210,2015-08-18,00:00:00,12400.00,12450.00,12200.00,12450.00,13391
145210,2015-08-17,00:00:00,12700.00,12750.00,12300.00,12400.00,13675
145210,2015-08-13,00:00:00,12500.00,12700.00,12500.00,12500.00,9669
145210,2015-08-12,00:00:00,12300.00,12750.00,12100.00,12500.00,29187
145210,2015-08-11,00:00:00,12700.00,12850.00,12400.00,12450.00,17650
145210,2015-08-10,00:00:00,12600.00,12850.00,12450.00,12700.00,19597
145210,2015-08-07,00:00:00,12400.00,12750.00,12300.00,12550.00,18206
145210,2015-08-06,00:00:00,12950.00,13050.00,12300.00,12450.00,58324
145210,2015-08-05,00:00:00,13200.00,13300.00,12950.00,12950.00,24369
145210,2015-08-04,00:00:00,13750.00,13750.00,13100.00,13300.00,36472
145210,2015-08-03,00:00:00,13500.00,13700.00,13300.00,13550.00,86433
145210,2015-07-31,00:00:00,12000.00,13750.00,12000.00,13450.00,146412
145210,2015-07-30,00:00:00,12200.00,12200.00,11900.00,11950.00,13047
145210,2015-07-29,00:00:00,12650.00,12650.00,12100.00,12100.00,24923
145210,2015-07-28,00:00:00,12700.00,12950.00,12200.00,12700.00,13746
145210,2015-07-27,00:00:00,12900.00,13300.00,12800.00,12850.00,13509
145210,2015-07-24,00:00:00,12850.00,13550.00,12600.00,13000.00,38031
145210,2015-07-23,00:00:00,13100.00,13100.00,12700.00,12700.00,15414
145210,2015-07-22,00:00:00,13250.00,13400.00,12800.00,13050.00,25905
145210,2015-07-21,00:00:00,13450.00,13750.00,12950.00,13450.00,45391
145210,2015-07-20,00:00:00,13150.00,13450.00,13000.00,13300.00,31827
145210,2015-07-17,00:00:00,12850.00,13550.00,12750.00,13100.00,81042
145210,2015-07-16,00:00:00,11800.00,13000.00,11800.00,12850.00,71677
145210,2015-07-15,00:00:00,12000.00,12100.00,11750.00,11850.00,14139
145210,2015-07-14,00:00:00,12100.00,12100.00,11800.00,11950.00,4475
145210,2015-07-13,00:00:00,11550.00,12000.00,12000.00,12000.00,10176
145210,2015-07-10,00:00:00,12000.00,12000.00,11350.00,11700.00,23052
145210,2015-07-09,00:00:00,11750.00,11950.00,11650.00,11850.00,13333
145210,2015-07-08,00:00:00,12000.00,12250.00,11650.00,11900.00,26441
145210,2015-07-07,00:00:00,12200.00,12750.00,11700.00,12100.00,34379
145210,2015-07-06,00:00:00,12450.00,12600.00,11950.00,12150.00,24637
145210,2015-07-03,00:00:00,12700.00,13050.00,12700.00,12700.00,21544
145210,2015-07-02,00:00:00,12700.00,13150.00,12600.00,12850.00,34174
145210,2015-07-01,00:00:00,12000.00,12800.00,12000.00,12600.00,30001
145210,2015-06-30,00:00:00,11900.00,12100.00,11700.00,12050.00,12425
145210,2015-06-29,00:00:00,12100.00,12200.00,11850.00,11900.00,18430
145210,2015-06-26,00:00:00,12350.00,12500.00,12200.00,12350.00,16723
145210,2015-06-25,00:00:00,12650.00,12650.00,12200.00,12500.00,24014
145210,2015-06-24,00:00:00,12500.00,12700.00,12250.00,12600.00,27483
145210,2015-06-23,00:00:00,12700.00,12850.00,12250.00,12500.00,30924
145210,2015-06-22,00:00:00,12000.00,13050.00,12000.00,12500.00,70728
145210,2015-06-19,00:00:00,11800.00,12050.00,11650.00,12000.00,16371
145210,2015-06-18,00:00:00,11800.00,12050.00,11700.00,11850.00,16508
145210,2015-06-17,00:00:00,11900.00,12250.00,11700.00,12050.00,22882
145210,2015-06-16,00:00:00,11550.00,11900.00,11250.00,11900.00,37784
145210,2015-06-15,00:00:00,11800.00,11950.00,11450.00,11700.00,45922
145210,2015-06-12,00:00:00,12600.00,12600.00,11800.00,11800.00,77577
145210,2015-06-11,00:00:00,11800.00,13550.00,11800.00,12450.00,211501
145210,2015-06-10,00:00:00,11400.00,11900.00,11350.00,11800.00,43782
145210,2015-06-09,00:00:00,11450.00,11600.00,11150.00,11300.00,87388
145210,2015-06-08,00:00:00,11800.00,12100.00,11400.00,11500.00,38672
145210,2015-06-05,00:00:00,11800.00,12100.00,11500.00,11850.00,50910
145210,2015-06-04,00:00:00,11400.00,12200.00,11350.00,11750.00,78325
145210,2015-06-03,00:00:00,11500.00,11850.00,11200.00,11250.00,131561
145210,2015-06-02,00:00:00,12500.00,12500.00,11750.00,11750.00,84028
145210,2015-06-01,00:00:00,13100.00,13100.00,12150.00,12400.00,123831
145210,2015-05-29,00:00:00,13200.00,13600.00,12800.00,13350.00,86569
145210,2015-05-28,00:00:00,13700.00,13700.00,13050.00,13200.00,67204
145210,2015-05-27,00:00:00,13800.00,13800.00,13300.00,13500.00,33793
145210,2015-05-26,00:00:00,14200.00,14300.00,13650.00,13850.00,45733
145210,2015-05-22,00:00:00,14150.00,14350.00,13900.00,14350.00,28188
145210,2015-05-21,00:00:00,14000.00,14350.00,13850.00,14250.00,31378
145210,2015-05-20,00:00:00,14000.00,14200.00,13750.00,13950.00,27720
145210,2015-05-19,00:00:00,14050.00,14250.00,13850.00,14100.00,22611
145210,2015-05-18,00:00:00,14000.00,14550.00,13700.00,14000.00,22665
145210,2015-05-15,00:00:00,14600.00,14600.00,14300.00,14300.00,19255
145210,2015-05-14,00:00:00,15150.00,15150.00,14550.00,14600.00,28873
145210,2015-05-13,00:00:00,14950.00,15050.00,14750.00,15000.00,22307
145210,2015-05-12,00:00:00,14450.00,15200.00,14400.00,15000.00,48253
145210,2015-05-11,00:00:00,13850.00,14750.00,13750.00,14700.00,48393
145210,2015-05-08,00:00:00,14000.00,14250.00,13800.00,13850.00,24121
145210,2015-05-07,00:00:00,14150.00,14400.00,13300.00,13800.00,82982
145210,2015-05-06,00:00:00,15100.00,15100.00,14050.00,14150.00,96241
145210,2015-05-04,00:00:00,15250.00,15300.00,14750.00,15000.00,58954
145210,2015-04-30,00:00:00,15850.00,15850.00,15250.00,15250.00,65266
145210,2015-04-29,00:00:00,15850.00,15950.00,15650.00,15850.00,37211
145210,2015-04-28,00:00:00,16150.00,16200.00,15800.00,15900.00,38311
145210,2015-04-27,00:00:00,16050.00,16200.00,15800.00,16200.00,32406
145210,2015-04-24,00:00:00,16050.00,16450.00,15850.00,16050.00,52869
145210,2015-04-23,00:00:00,16300.00,16300.00,15800.00,16000.00,56932
145210,2015-04-22,00:00:00,16650.00,16650.00,16000.00,16250.00,113361
145210,2015-04-21,00:00:00,16900.00,16900.00,16400.00,16650.00,85245
145210,2015-04-20,00:00:00,17050.00,17150.00,16600.00,16800.00,78531
145210,2015-04-17,00:00:00,17100.00,17200.00,16800.00,17100.00,67699
145210,2015-04-16,00:00:00,16500.00,17050.00,16450.00,17050.00,122242
