symbol, date, time, open, high, low, close, volumn, 
LOGN,2017-04-25,00:00:00,30.70,31.85,30.55,31.70,1928126
LOGN,2017-04-24,00:00:00,31.45,31.45,30.55,30.60,1159805
LOGN,2017-04-21,00:00:00,31.25,31.30,30.75,30.85,898617
LOGN,2017-04-20,00:00:00,31.25,31.40,30.95,31.10,599033
LOGN,2017-04-19,00:00:00,30.80,31.15,30.45,31.05,703014
LOGN,2017-04-18,00:00:00,31.50,31.55,30.85,31.05,598041
LOGN,2017-04-13,00:00:00,31.65,31.70,31.15,31.40,661610
LOGN,2017-04-12,00:00:00,31.50,31.95,31.25,31.75,533605
LOGN,2017-04-11,00:00:00,31.65,31.75,31.25,31.40,756683
LOGN,2017-04-10,00:00:00,31.90,32.00,31.65,31.90,499387
LOGN,2017-04-07,00:00:00,31.50,31.90,31.40,31.90,874893
LOGN,2017-04-06,00:00:00,31.35,31.70,31.15,31.50,677225
LOGN,2017-04-05,00:00:00,31.70,31.95,31.50,31.60,725480
LOGN,2017-04-04,00:00:00,31.50,31.95,31.50,31.80,746302
LOGN,2017-04-03,00:00:00,32.00,32.20,31.60,31.65,662569
LOGN,2017-03-31,00:00:00,32.00,32.00,31.55,31.85,509459
LOGN,2017-03-30,00:00:00,31.50,32.05,31.35,32.05,557975
LOGN,2017-03-29,00:00:00,31.00,31.55,30.90,31.55,614901
LOGN,2017-03-28,00:00:00,31.00,31.30,30.75,30.80,598526
LOGN,2017-03-27,00:00:00,30.95,31.05,30.60,30.80,522363
LOGN,2017-03-24,00:00:00,31.35,31.60,31.00,31.55,528377
LOGN,2017-03-23,00:00:00,30.65,31.40,30.65,31.35,579782
LOGN,2017-03-22,00:00:00,30.60,30.90,30.20,30.80,735139
LOGN,2017-03-21,00:00:00,31.40,31.75,30.90,30.95,700648
LOGN,2017-03-20,00:00:00,31.45,31.45,30.90,31.35,452531
LOGN,2017-03-17,00:00:00,31.50,31.50,31.15,31.35,1317619
LOGN,2017-03-16,00:00:00,31.15,31.45,31.00,31.45,760503
