symbol, date, time, open, high, low, close, volumn, 
HOME,2016-10-27,00:00:00,11.33,11.44,11.07,11.18,308530
HOME,2016-10-26,00:00:00,11.84,11.91,11.14,11.26,358728
HOME,2016-10-25,00:00:00,12.45,12.45,11.79,11.80,300392
HOME,2016-10-24,00:00:00,12.28,12.73,12.28,12.49,136759
HOME,2016-10-21,00:00:00,12.43,12.43,12.06,12.18,278987
HOME,2016-10-20,00:00:00,12.65,12.68,12.45,12.51,210803
HOME,2016-10-19,00:00:00,12.93,12.97,12.65,12.68,63620
HOME,2016-10-18,00:00:00,12.82,13.06,12.77,12.89,166221
HOME,2016-10-17,00:00:00,12.64,12.93,12.59,12.81,225091
HOME,2016-10-14,00:00:00,12.93,12.98,12.57,12.64,166782
HOME,2016-10-13,00:00:00,13.00,13.14,12.87,12.95,132306
HOME,2016-10-12,00:00:00,13.35,13.41,13.00,13.04,170632
HOME,2016-10-11,00:00:00,13.62,13.74,13.29,13.40,172683
HOME,2016-10-10,00:00:00,13.49,13.93,13.36,13.69,274572
HOME,2016-10-07,00:00:00,13.55,13.70,13.33,13.60,259231
HOME,2016-10-06,00:00:00,13.61,13.64,13.11,13.60,217662
HOME,2016-10-05,00:00:00,13.41,14.05,12.82,13.71,431341
HOME,2016-10-04,00:00:00,13.90,13.90,13.29,13.41,434422
HOME,2016-10-03,00:00:00,15.15,15.27,13.99,13.99,550802
HOME,2016-09-30,00:00:00,15.06,15.49,14.97,15.15,995764
HOME,2016-09-29,00:00:00,14.70,15.30,14.70,15.07,194812
HOME,2016-09-28,00:00:00,14.56,15.20,14.49,14.79,363829
HOME,2016-09-27,00:00:00,14.50,14.70,14.50,14.53,171225
HOME,2016-09-26,00:00:00,14.66,14.70,14.49,14.53,144960
HOME,2016-09-23,00:00:00,14.74,14.79,14.08,14.66,243443
HOME,2016-09-22,00:00:00,14.86,14.86,14.65,14.70,344553
HOME,2016-09-21,00:00:00,14.29,14.87,14.23,14.75,329860
HOME,2016-09-20,00:00:00,13.89,14.18,13.82,14.01,245685
HOME,2016-09-19,00:00:00,13.48,13.89,13.46,13.87,234440
HOME,2016-09-16,00:00:00,12.59,13.50,12.56,13.45,785863
HOME,2016-09-15,00:00:00,12.63,12.85,12.10,12.59,609679
