symbol, date, time, open, high, low, close, volumn, 
11B,2017-05-19,00:00:00,191.90,191.90,188.10,191.90,2291
11B,2017-05-18,00:00:00,191.00,192.95,188.00,190.70,2881
11B,2017-05-17,00:00:00,195.00,195.95,190.00,193.00,5599
11B,2017-05-16,00:00:00,192.00,197.00,192.00,195.00,7697
11B,2017-05-15,00:00:00,183.50,194.00,183.00,191.90,10915
11B,2017-05-12,00:00:00,173.00,186.00,163.25,183.50,33392
11B,2017-05-11,00:00:00,176.50,179.75,176.50,177.15,2153
11B,2017-05-10,00:00:00,180.00,181.30,176.00,180.00,5155
11B,2017-05-09,00:00:00,183.00,183.00,172.25,180.00,16748
11B,2017-05-08,00:00:00,185.00,185.00,177.10,182.85,11470
11B,2017-05-05,00:00:00,190.00,190.00,186.00,189.00,1164
11B,2017-05-04,00:00:00,190.00,193.00,187.50,189.00,47896
11B,2017-05-02,00:00:00,182.10,189.40,182.10,189.00,4087
11B,2017-04-28,00:00:00,189.00,190.50,180.00,185.00,22368
11B,2017-04-27,00:00:00,181.00,188.40,175.00,187.70,6601
11B,2017-04-26,00:00:00,185.15,185.15,172.55,181.00,30503
11B,2017-04-25,00:00:00,188.00,188.00,176.60,185.15,13661
11B,2017-04-24,00:00:00,192.00,192.00,187.00,188.00,7773
11B,2017-04-21,00:00:00,190.15,192.45,189.00,190.60,3803
11B,2017-04-20,00:00:00,193.70,193.70,186.15,191.40,14344
11B,2017-04-19,00:00:00,195.30,195.30,191.50,193.00,3085
11B,2017-04-18,00:00:00,193.50,198.40,193.00,193.55,3627
11B,2017-04-13,00:00:00,192.00,201.80,191.80,193.50,4485
11B,2017-04-12,00:00:00,192.00,196.95,191.55,192.00,9140
11B,2017-04-11,00:00:00,203.00,204.00,192.00,192.00,17555
11B,2017-04-10,00:00:00,211.80,212.00,203.00,204.90,4487
11B,2017-04-07,00:00:00,213.05,214.00,207.00,209.00,8831
11B,2017-04-06,00:00:00,202.90,212.00,202.10,211.95,13911
11B,2017-04-05,00:00:00,192.95,203.90,191.10,203.00,15589
11B,2017-04-04,00:00:00,192.95,192.95,191.00,192.95,5672
11B,2017-04-03,00:00:00,191.80,192.90,191.05,192.60,2995
11B,2017-03-31,00:00:00,190.00,192.95,187.10,191.00,12929
11B,2017-03-30,00:00:00,190.00,190.00,185.10,188.00,6903
11B,2017-03-29,00:00:00,190.90,191.90,187.10,188.50,4466
11B,2017-03-28,00:00:00,188.00,190.00,187.35,190.00,1418
11B,2017-03-27,00:00:00,187.10,188.00,186.65,187.20,3258
11B,2017-03-24,00:00:00,191.00,191.00,186.25,188.00,1729
11B,2017-03-23,00:00:00,187.00,188.00,187.00,187.20,3572
11B,2017-03-22,00:00:00,187.80,187.80,186.10,187.00,9737
11B,2017-03-21,00:00:00,189.00,193.90,187.35,189.00,9075
11B,2017-03-20,00:00:00,188.45,189.05,186.00,188.00,2460
11B,2017-03-17,00:00:00,188.05,188.05,186.60,188.00,2581
11B,2017-03-16,00:00:00,187.90,187.95,185.50,187.05,2458
11B,2017-03-15,00:00:00,187.00,187.00,184.50,185.00,4210
11B,2017-03-14,00:00:00,187.90,188.80,184.00,187.00,3931
11B,2017-03-13,00:00:00,189.90,189.90,182.00,186.00,6758
11B,2017-03-10,00:00:00,174.65,180.00,174.65,179.20,3921
11B,2017-03-09,00:00:00,180.50,180.50,175.00,175.00,6075
11B,2017-03-08,00:00:00,182.15,183.00,175.60,179.90,6797
11B,2017-03-07,00:00:00,185.10,186.00,181.00,182.15,11033
11B,2017-03-06,00:00:00,185.50,187.00,183.50,187.00,7921
11B,2017-03-03,00:00:00,188.00,188.80,187.00,187.10,11275
11B,2017-03-02,00:00:00,193.50,193.50,189.00,190.90,6284
11B,2017-03-01,00:00:00,193.00,193.85,192.55,192.75,4855
11B,2017-02-28,00:00:00,193.95,193.95,187.10,192.00,9131
11B,2017-02-27,00:00:00,190.00,194.00,190.00,191.00,9765
11B,2017-02-24,00:00:00,195.00,196.40,186.90,190.00,15667
11B,2017-02-23,00:00:00,190.05,194.35,190.05,194.00,11548
11B,2017-02-22,00:00:00,195.00,197.60,187.45,187.50,28169
11B,2017-02-21,00:00:00,172.20,187.90,172.20,186.90,48328
11B,2017-02-20,00:00:00,162.80,168.00,162.70,168.00,14162
11B,2017-02-17,00:00:00,159.10,161.95,158.50,158.50,6843
11B,2017-02-16,00:00:00,162.20,162.20,158.50,159.60,5642
11B,2017-02-15,00:00:00,164.00,164.00,155.45,162.20,6037
11B,2017-02-14,00:00:00,168.00,168.00,162.55,163.50,8197
11B,2017-02-13,00:00:00,161.00,165.30,161.00,164.50,7759
11B,2017-02-10,00:00:00,160.80,161.50,159.45,160.50,6468
11B,2017-02-09,00:00:00,156.40,160.90,155.10,160.75,8059
11B,2017-02-08,00:00:00,161.00,161.00,153.10,154.00,11239
11B,2017-02-07,00:00:00,160.00,161.50,158.90,159.70,6724
11B,2017-02-06,00:00:00,155.10,159.45,153.00,159.40,15271
11B,2017-02-03,00:00:00,145.00,153.50,144.60,153.00,17301
11B,2017-02-02,00:00:00,145.00,153.50,145.00,150.50,31227
11B,2017-02-01,00:00:00,144.00,144.00,142.05,143.00,1854
11B,2017-01-31,00:00:00,138.50,144.00,137.00,143.00,10659
11B,2017-01-30,00:00:00,139.70,139.70,133.50,138.35,19185
11B,2017-01-27,00:00:00,139.20,142.70,135.15,138.50,21188
11B,2017-01-26,00:00:00,143.55,143.55,140.05,140.50,7460
11B,2017-01-25,00:00:00,140.90,143.10,140.25,142.40,4646
11B,2017-01-24,00:00:00,141.75,141.75,140.00,140.10,13906
11B,2017-01-23,00:00:00,142.90,143.00,140.00,141.90,7996
11B,2017-01-20,00:00:00,143.00,143.20,139.50,142.00,12743
11B,2017-01-19,00:00:00,147.00,147.00,139.50,142.00,16224
11B,2017-01-18,00:00:00,147.00,147.00,145.00,146.50,2132
11B,2017-01-17,00:00:00,149.00,149.00,145.10,147.00,3585
11B,2017-01-16,00:00:00,142.50,145.00,140.20,144.00,8433
11B,2017-01-13,00:00:00,144.00,145.00,139.00,141.00,12748
11B,2017-01-12,00:00:00,150.00,150.00,141.75,144.00,10054
11B,2017-01-11,00:00:00,152.40,152.40,148.50,149.50,6474
11B,2017-01-10,00:00:00,153.90,153.90,150.00,150.00,7549
11B,2017-01-09,00:00:00,154.00,154.00,151.00,152.90,1996
11B,2017-01-05,00:00:00,152.00,153.00,151.00,153.00,4099
11B,2017-01-04,00:00:00,147.90,152.50,147.90,151.05,4327
11B,2017-01-03,00:00:00,147.15,148.00,145.80,147.10,4383
11B,2017-01-02,00:00:00,147.00,149.00,145.30,147.10,2668
11B,2016-12-30,00:00:00,146.90,147.80,146.50,146.80,6545
11B,2016-12-29,00:00:00,148.20,149.00,146.50,148.20,5004
11B,2016-12-28,00:00:00,147.95,148.50,147.15,148.20,15369
11B,2016-12-27,00:00:00,147.50,148.00,146.20,148.00,12172
11B,2016-12-23,00:00:00,147.50,147.60,145.40,146.50,12891
11B,2016-12-22,00:00:00,140.00,148.40,140.00,146.00,19953
11B,2016-12-21,00:00:00,138.80,142.90,137.00,142.00,13828
11B,2016-12-20,00:00:00,139.00,139.00,136.00,139.00,11130
11B,2016-12-19,00:00:00,146.65,146.65,136.50,139.90,12076
11B,2016-12-16,00:00:00,147.90,148.10,146.00,146.80,3494
11B,2016-12-15,00:00:00,143.50,148.55,143.50,147.30,3312
11B,2016-12-14,00:00:00,147.00,149.00,143.00,143.50,5351
11B,2016-12-13,00:00:00,142.00,146.00,140.55,145.90,6914
11B,2016-12-12,00:00:00,137.20,142.50,136.30,140.30,8170
11B,2016-12-09,00:00:00,138.00,139.60,135.00,137.30,4086
11B,2016-12-08,00:00:00,138.00,139.00,134.05,138.95,9153
11B,2016-12-07,00:00:00,143.00,143.00,138.00,138.00,6487
11B,2016-12-06,00:00:00,139.50,144.60,138.00,139.65,5601
11B,2016-12-05,00:00:00,134.00,139.45,134.00,138.00,8611
11B,2016-12-02,00:00:00,132.25,132.80,130.80,132.80,3094
11B,2016-12-01,00:00:00,132.80,133.35,130.65,132.20,3276
11B,2016-11-30,00:00:00,133.50,133.50,129.60,132.20,4546
11B,2016-11-29,00:00:00,133.95,134.50,132.10,132.50,9902
11B,2016-11-28,00:00:00,127.60,136.00,125.50,131.00,15587
11B,2016-11-25,00:00:00,126.80,127.60,123.00,126.40,3386
11B,2016-11-24,00:00:00,122.30,128.70,122.20,124.70,14167
11B,2016-11-23,00:00:00,123.00,123.00,119.40,121.00,739
11B,2016-11-22,00:00:00,119.00,123.00,119.00,122.50,1720
11B,2016-11-21,00:00:00,120.85,121.95,118.00,120.55,1803
11B,2016-11-18,00:00:00,118.20,121.00,117.75,121.00,5544
11B,2016-11-17,00:00:00,119.55,119.55,118.20,118.20,1250
11B,2016-11-16,00:00:00,118.20,119.70,118.00,119.55,4261
11B,2016-11-15,00:00:00,119.00,122.00,118.00,118.20,3303
11B,2016-11-14,00:00:00,119.30,122.45,118.60,118.60,1020
11B,2016-11-10,00:00:00,122.30,123.80,119.30,119.30,1877
11B,2016-11-09,00:00:00,117.00,121.00,115.50,120.60,2800
11B,2016-11-08,00:00:00,118.70,119.90,118.00,118.00,911
11B,2016-11-07,00:00:00,118.60,118.70,118.45,118.50,723
11B,2016-11-04,00:00:00,118.60,120.00,118.45,118.60,824
11B,2016-11-03,00:00:00,118.40,118.85,118.40,118.75,1252
11B,2016-11-02,00:00:00,124.00,124.00,118.40,118.40,2866
11B,2016-10-31,00:00:00,124.90,124.90,123.30,124.00,626
11B,2016-10-28,00:00:00,120.75,123.65,120.75,123.00,3729
11B,2016-10-27,00:00:00,119.80,120.00,117.50,119.80,17228
11B,2016-10-26,00:00:00,120.00,120.55,118.00,119.90,6757
11B,2016-10-25,00:00:00,126.40,126.40,119.25,119.90,6282
11B,2016-10-24,00:00:00,119.40,127.00,117.70,123.85,9469
11B,2016-10-21,00:00:00,119.00,120.20,117.40,119.40,11623
11B,2016-10-20,00:00:00,119.00,121.00,116.90,119.00,6704
11B,2016-10-19,00:00:00,119.00,119.00,117.10,118.00,11278
11B,2016-10-18,00:00:00,119.95,119.95,116.60,119.00,5071
11B,2016-10-17,00:00:00,120.00,121.00,119.00,119.85,4743
11B,2016-10-14,00:00:00,119.45,120.90,118.70,119.90,4402
11B,2016-10-13,00:00:00,121.70,125.00,118.00,119.45,9025
11B,2016-10-12,00:00:00,122.50,122.50,119.00,122.20,4117
11B,2016-10-11,00:00:00,122.60,125.50,119.00,122.50,4133
11B,2016-10-10,00:00:00,124.40,124.40,121.60,124.20,594
11B,2016-10-07,00:00:00,126.00,126.30,119.00,124.40,2006
11B,2016-10-06,00:00:00,124.15,127.95,124.15,125.90,1323
11B,2016-10-05,00:00:00,124.00,126.00,122.05,124.15,8874
11B,2016-10-04,00:00:00,127.00,129.00,123.15,123.15,7011
11B,2016-10-03,00:00:00,130.00,132.40,129.20,129.20,1621
11B,2016-09-30,00:00:00,129.00,130.00,127.30,129.00,4231
11B,2016-09-29,00:00:00,115.00,130.00,115.00,130.00,25245
11B,2016-09-28,00:00:00,116.00,117.00,115.50,116.70,904
11B,2016-09-27,00:00:00,117.00,118.50,115.00,115.00,3281
11B,2016-09-26,00:00:00,119.00,120.00,116.00,118.70,11093
11B,2016-09-23,00:00:00,120.30,121.00,116.50,121.00,5478
11B,2016-09-22,00:00:00,120.65,122.90,120.00,120.30,1744
11B,2016-09-21,00:00:00,124.90,124.90,120.30,123.30,4220
11B,2016-09-20,00:00:00,119.50,124.95,119.50,124.00,12643
11B,2016-09-19,00:00:00,127.85,127.85,119.05,120.00,5839
11B,2016-09-16,00:00:00,126.00,128.00,123.00,124.90,11247
11B,2016-09-15,00:00:00,131.20,132.80,123.00,124.00,11990
11B,2016-09-14,00:00:00,127.50,132.60,127.50,130.90,8899
11B,2016-09-13,00:00:00,118.40,128.00,118.40,126.25,8032
11B,2016-09-12,00:00:00,116.40,119.90,114.15,118.40,2909
11B,2016-09-09,00:00:00,117.00,117.00,108.10,116.40,8860
11B,2016-09-08,00:00:00,122.90,122.90,115.10,117.40,6429
11B,2016-09-07,00:00:00,122.40,125.00,117.10,121.90,23142
11B,2016-09-06,00:00:00,112.50,120.75,109.00,120.00,45700
11B,2016-09-05,00:00:00,98.49,113.50,97.00,112.55,18409
11B,2016-09-02,00:00:00,99.75,99.75,98.50,98.50,1717
11B,2016-09-01,00:00:00,96.80,100.45,96.80,99.75,6307
11B,2016-08-31,00:00:00,101.40,102.60,100.40,101.45,8677
11B,2016-08-30,00:00:00,99.51,102.25,95.44,101.40,31801
11B,2016-08-29,00:00:00,104.20,104.20,98.03,99.50,6995
11B,2016-08-26,00:00:00,101.35,104.00,101.35,103.45,3080
11B,2016-08-25,00:00:00,104.00,104.00,101.00,102.90,3795
11B,2016-08-24,00:00:00,104.00,104.00,103.00,104.00,3672
11B,2016-08-23,00:00:00,98.45,105.00,98.00,103.95,11788
11B,2016-08-22,00:00:00,98.50,99.00,97.55,97.58,6055
11B,2016-08-19,00:00:00,100.00,100.50,97.50,98.50,2909
11B,2016-08-18,00:00:00,101.90,101.90,97.20,98.51,5243
11B,2016-08-17,00:00:00,103.90,104.50,100.00,100.00,5216
11B,2016-08-16,00:00:00,100.00,102.40,98.50,102.40,5610
11B,2016-08-12,00:00:00,101.00,101.70,96.52,98.99,4423
11B,2016-08-11,00:00:00,96.00,101.95,95.99,99.89,11703
11B,2016-08-10,00:00:00,94.00,96.00,93.41,95.99,5431
11B,2016-08-09,00:00:00,93.64,95.00,92.65,94.10,1422
11B,2016-08-08,00:00:00,92.97,93.78,92.00,93.63,3035
11B,2016-08-05,00:00:00,90.80,92.46,88.50,92.00,3741
11B,2016-08-04,00:00:00,91.60,91.60,88.41,88.50,5916
11B,2016-08-03,00:00:00,92.00,93.00,89.51,90.90,3805
11B,2016-08-02,00:00:00,94.00,94.50,91.60,91.70,5720
11B,2016-08-01,00:00:00,92.50,94.70,92.44,93.98,4659
11B,2016-07-29,00:00:00,91.60,93.50,91.50,92.44,4852
11B,2016-07-28,00:00:00,92.32,92.41,91.56,91.77,3248
11B,2016-07-27,00:00:00,93.50,94.00,92.00,93.90,3296
11B,2016-07-26,00:00:00,94.98,96.00,92.11,93.50,8917
11B,2016-07-25,00:00:00,91.00,95.00,90.00,94.20,10215
11B,2016-07-22,00:00:00,87.98,91.00,87.21,90.50,9116
11B,2016-07-21,00:00:00,90.50,91.99,87.61,88.00,6374
11B,2016-07-20,00:00:00,85.80,90.35,85.51,89.90,15594
11B,2016-07-19,00:00:00,86.00,86.00,83.50,85.79,2261
11B,2016-07-18,00:00:00,87.39,87.39,85.20,85.90,2132
11B,2016-07-15,00:00:00,85.00,87.68,84.50,86.95,8516
11B,2016-07-14,00:00:00,85.50,85.50,84.32,84.32,1691
11B,2016-07-13,00:00:00,85.99,86.00,84.60,85.50,2966
11B,2016-07-12,00:00:00,83.99,86.20,83.50,85.84,7065
11B,2016-07-11,00:00:00,82.30,84.70,82.30,83.89,4154
11B,2016-07-08,00:00:00,84.90,84.90,81.67,82.00,6034
11B,2016-07-07,00:00:00,83.10,86.00,83.10,85.00,12364
11B,2016-07-06,00:00:00,82.90,86.49,81.90,83.30,18144
11B,2016-07-05,00:00:00,79.50,81.50,79.50,81.40,9493
11B,2016-07-04,00:00:00,77.48,79.80,77.00,79.80,11627
11B,2016-07-01,00:00:00,76.60,78.00,76.00,77.88,4850
11B,2016-06-30,00:00:00,76.40,77.00,75.50,76.99,5320
11B,2016-06-29,00:00:00,75.00,76.38,75.00,76.38,1721
11B,2016-06-28,00:00:00,75.20,75.20,75.00,75.15,932
11B,2016-06-27,00:00:00,75.00,75.89,74.00,75.00,5311
11B,2016-06-24,00:00:00,70.02,75.10,69.75,75.00,24791
11B,2016-06-23,00:00:00,74.70,76.20,74.00,76.00,7038
11B,2016-06-22,00:00:00,73.49,74.90,73.10,74.50,5038
11B,2016-06-21,00:00:00,73.00,73.50,72.80,73.39,1680
11B,2016-06-20,00:00:00,72.33,73.50,72.33,72.80,1599
11B,2016-06-17,00:00:00,71.51,72.90,71.51,71.80,1239
11B,2016-06-16,00:00:00,73.38,73.38,71.60,71.60,2399
11B,2016-06-15,00:00:00,72.20,73.60,72.20,73.60,1242
11B,2016-06-14,00:00:00,72.10,73.01,72.10,72.10,1480
11B,2016-06-13,00:00:00,71.60,73.95,71.60,73.80,3066
11B,2016-06-10,00:00:00,72.00,73.50,72.00,73.50,1431
11B,2016-06-09,00:00:00,72.10,72.88,72.00,72.50,375
11B,2016-06-08,00:00:00,73.97,73.97,72.00,72.35,5907
11B,2016-06-07,00:00:00,72.89,74.30,72.55,74.00,3113
11B,2016-06-06,00:00:00,73.99,73.99,72.30,72.50,1543
11B,2016-06-03,00:00:00,74.80,74.80,73.10,74.19,1340
11B,2016-06-02,00:00:00,72.44,74.74,70.51,74.69,9346
11B,2016-06-01,00:00:00,72.00,72.00,70.00,70.05,2158
11B,2016-05-31,00:00:00,72.90,73.25,71.70,72.00,948
11B,2016-05-30,00:00:00,74.01,74.01,71.85,72.70,5658
11B,2016-05-27,00:00:00,75.51,77.40,74.00,74.00,1998
11B,2016-05-25,00:00:00,77.76,78.00,75.15,75.70,2230
11B,2016-05-24,00:00:00,75.87,77.77,75.87,77.70,8061
11B,2016-05-23,00:00:00,74.20,76.30,74.00,75.67,6192
11B,2016-05-20,00:00:00,72.89,74.00,72.10,73.80,6223
11B,2016-05-19,00:00:00,71.37,72.60,71.37,72.58,6459
11B,2016-05-18,00:00:00,70.90,71.39,70.00,71.38,2766
11B,2016-05-17,00:00:00,71.00,71.50,70.00,70.97,9567
11B,2016-05-16,00:00:00,67.60,68.98,67.60,68.92,1094
11B,2016-05-13,00:00:00,69.10,69.50,65.41,68.00,3212
11B,2016-05-12,00:00:00,69.00,69.50,69.00,69.11,294
11B,2016-05-11,00:00:00,69.98,70.00,68.55,70.00,3907
11B,2016-05-10,00:00:00,69.10,70.00,68.00,70.00,3006
11B,2016-05-09,00:00:00,70.00,70.49,69.00,69.00,5312
11B,2016-05-06,00:00:00,70.14,70.14,69.85,70.00,3122
11B,2016-05-05,00:00:00,70.00,70.50,70.00,70.00,7519
11B,2016-05-04,00:00:00,70.69,70.69,70.00,70.50,2679
11B,2016-05-02,00:00:00,71.00,71.00,70.00,70.02,1974
11B,2016-04-29,00:00:00,70.00,71.10,69.25,71.00,3980
11B,2016-04-28,00:00:00,70.00,70.50,69.75,69.91,1525
11B,2016-04-27,00:00:00,70.40,71.00,70.00,70.01,1521
11B,2016-04-26,00:00:00,69.31,71.00,69.00,70.70,4086
11B,2016-04-25,00:00:00,71.00,71.00,69.50,69.65,2577
11B,2016-04-22,00:00:00,70.05,71.00,69.80,70.20,2097
11B,2016-04-21,00:00:00,71.50,72.68,70.00,70.06,6546
11B,2016-04-20,00:00:00,71.60,71.70,70.55,71.00,1847
11B,2016-04-19,00:00:00,70.50,71.70,70.00,70.61,2575
11B,2016-04-18,00:00:00,68.50,70.35,68.50,70.35,5411
11B,2016-04-15,00:00:00,68.50,70.34,68.50,70.34,8273
11B,2016-04-14,00:00:00,69.90,69.90,68.03,68.70,7948
11B,2016-04-13,00:00:00,70.00,70.40,69.00,69.40,8821
11B,2016-04-12,00:00:00,70.19,70.25,69.70,70.00,6044
11B,2016-04-11,00:00:00,70.90,70.90,70.00,70.00,3189
11B,2016-04-08,00:00:00,70.79,70.99,70.00,70.99,2753
11B,2016-04-07,00:00:00,69.91,70.20,69.00,70.00,3145
11B,2016-04-06,00:00:00,70.00,70.99,70.00,70.00,2435
11B,2016-04-05,00:00:00,70.63,70.66,70.00,70.00,6759
11B,2016-04-04,00:00:00,71.00,71.35,70.70,71.00,5037
11B,2016-04-01,00:00:00,71.98,72.01,71.00,71.35,6514
11B,2016-03-31,00:00:00,72.45,72.70,72.00,72.40,5717
11B,2016-03-30,00:00:00,71.55,72.35,71.55,72.20,4185
11B,2016-03-29,00:00:00,72.29,72.29,70.85,71.51,3663
11B,2016-03-24,00:00:00,69.99,72.29,68.11,71.81,11447
11B,2016-03-23,00:00:00,78.30,78.90,69.00,71.00,111714
11B,2016-03-22,00:00:00,75.51,78.50,74.50,78.00,11723
11B,2016-03-21,00:00:00,80.80,82.50,79.15,79.80,7192
11B,2016-03-18,00:00:00,80.15,80.80,78.70,80.70,3159
11B,2016-03-17,00:00:00,80.14,80.19,78.50,80.19,1597
11B,2016-03-16,00:00:00,79.49,80.20,79.00,80.00,2836
11B,2016-03-15,00:00:00,80.80,80.80,78.88,79.29,1882
11B,2016-03-14,00:00:00,79.62,81.50,79.30,80.80,3500
11B,2016-03-11,00:00:00,79.10,80.90,79.10,79.50,2965
11B,2016-03-10,00:00:00,80.45,81.70,78.60,80.78,8696
11B,2016-03-09,00:00:00,78.50,81.60,78.00,80.05,11526
11B,2016-03-08,00:00:00,75.20,78.00,75.00,78.00,7882
11B,2016-03-07,00:00:00,74.50,74.98,74.00,74.59,6976
11B,2016-03-04,00:00:00,74.00,74.70,74.00,74.10,2642
11B,2016-03-03,00:00:00,75.97,75.97,74.00,74.50,2381
11B,2016-03-02,00:00:00,75.77,76.00,74.50,75.00,1912
11B,2016-03-01,00:00:00,74.11,75.45,74.11,74.99,7050
11B,2016-02-29,00:00:00,75.50,76.15,74.50,74.50,4696
11B,2016-02-26,00:00:00,74.40,76.25,74.40,75.50,2348
11B,2016-02-25,00:00:00,74.00,74.95,73.80,74.00,4551
11B,2016-02-24,00:00:00,75.70,76.00,73.57,74.95,1673
11B,2016-02-23,00:00:00,74.75,75.85,74.00,75.70,1630
11B,2016-02-22,00:00:00,72.52,74.90,72.52,74.75,2469
11B,2016-02-19,00:00:00,73.02,73.60,72.10,73.50,5538
11B,2016-02-18,00:00:00,75.70,75.70,73.50,74.00,5511
11B,2016-02-17,00:00:00,74.00,74.44,71.25,74.39,11997
11B,2016-02-16,00:00:00,75.93,76.55,74.00,74.99,7382
11B,2016-02-15,00:00:00,76.40,77.00,75.00,76.40,1349
11B,2016-02-12,00:00:00,76.80,77.99,76.00,76.40,1336
11B,2016-02-11,00:00:00,79.30,79.30,74.40,76.40,5330
11B,2016-02-10,00:00:00,76.49,79.78,76.00,78.61,6293
11B,2016-02-09,00:00:00,76.00,76.50,73.61,75.80,8654
11B,2016-02-08,00:00:00,79.00,79.00,75.05,75.91,23301
11B,2016-02-05,00:00:00,81.70,83.89,78.00,79.50,23267
11B,2016-02-04,00:00:00,84.90,85.20,81.80,82.00,21336
11B,2016-02-03,00:00:00,85.15,85.90,84.50,85.00,16954
11B,2016-02-02,00:00:00,86.15,86.66,85.50,86.00,11460
11B,2016-02-01,00:00:00,87.50,87.77,84.10,86.66,20589
11B,2016-01-29,00:00:00,81.50,88.45,81.00,85.95,34148
11B,2016-01-28,00:00:00,83.00,83.50,79.65,81.51,36087
11B,2016-01-27,00:00:00,83.25,84.48,82.00,82.50,22002
11B,2016-01-26,00:00:00,78.00,82.49,78.00,82.00,17878
11B,2016-01-25,00:00:00,74.90,77.61,74.90,77.50,7715
11B,2016-01-22,00:00:00,74.60,75.44,74.10,74.90,2637
11B,2016-01-21,00:00:00,74.55,75.25,73.00,74.00,15044
11B,2016-01-20,00:00:00,75.44,75.44,72.87,73.90,14961
11B,2016-01-19,00:00:00,74.99,75.50,73.80,75.45,6593
11B,2016-01-18,00:00:00,74.00,74.75,73.10,73.80,1829
11B,2016-01-15,00:00:00,75.90,75.95,73.61,74.85,6371
11B,2016-01-14,00:00:00,75.00,75.95,73.50,75.20,3041
11B,2016-01-13,00:00:00,74.77,77.48,74.76,75.95,14031
11B,2016-01-12,00:00:00,72.40,74.97,72.40,73.40,5458
11B,2016-01-11,00:00:00,72.49,72.49,70.65,72.40,3429
11B,2016-01-08,00:00:00,72.51,73.50,70.23,72.00,5059
11B,2016-01-07,00:00:00,70.90,74.00,70.10,72.50,7530
11B,2016-01-05,00:00:00,70.01,75.90,70.00,73.80,17334
11B,2016-01-04,00:00:00,71.00,71.00,70.00,70.00,9282
11B,2015-12-30,00:00:00,71.10,71.10,70.00,70.60,1266
11B,2015-12-29,00:00:00,70.17,71.60,70.01,70.60,2660
11B,2015-12-28,00:00:00,70.01,71.85,70.00,70.16,8274
11B,2015-12-23,00:00:00,72.00,72.50,69.22,71.10,8559
11B,2015-12-22,00:00:00,69.98,72.00,69.91,71.40,6481
11B,2015-12-21,00:00:00,67.00,69.50,67.00,69.40,6242
