symbol, date, time, open, high, low, close, volumn, 
RIC,2017-02-17,00:00:00,9.35,9.75,9.30,9.50,345444
RIC,2017-02-16,00:00:00,9.20,9.55,9.20,9.25,364960
RIC,2017-02-15,00:00:00,9.55,9.59,8.85,9.40,479210
RIC,2017-02-14,00:00:00,9.40,9.60,9.35,9.45,188747
RIC,2017-02-13,00:00:00,9.30,9.65,9.10,9.60,302437
RIC,2017-02-10,00:00:00,9.70,9.80,9.30,9.35,487300
RIC,2017-02-09,00:00:00,9.85,9.90,9.45,9.70,482646
RIC,2017-02-08,00:00:00,9.55,10.05,9.40,9.70,640823
RIC,2017-02-07,00:00:00,9.35,9.80,9.30,9.75,646840
RIC,2017-02-06,00:00:00,9.15,9.55,9.05,9.30,478536
RIC,2017-02-03,00:00:00,9.50,9.65,8.70,9.25,856756
RIC,2017-02-02,00:00:00,8.35,9.20,8.30,9.05,877190
RIC,2017-02-01,00:00:00,7.70,8.38,7.70,8.20,961738
RIC,2017-01-31,00:00:00,7.45,7.75,7.40,7.40,261933
RIC,2017-01-30,00:00:00,7.30,7.52,7.20,7.45,280385
RIC,2017-01-27,00:00:00,7.35,7.56,7.20,7.25,347734
RIC,2017-01-26,00:00:00,7.45,7.55,7.21,7.55,387557
RIC,2017-01-25,00:00:00,7.80,7.90,7.40,7.60,344007
RIC,2017-01-24,00:00:00,7.85,7.88,7.70,7.75,171378
RIC,2017-01-23,00:00:00,7.55,7.94,7.46,7.65,196236
RIC,2017-01-20,00:00:00,7.45,7.70,7.25,7.55,206405
RIC,2017-01-19,00:00:00,8.00,8.10,7.40,7.60,310475
RIC,2017-01-18,00:00:00,7.90,8.12,7.80,8.00,581756
RIC,2017-01-17,00:00:00,7.35,7.65,7.19,7.55,254974
RIC,2017-01-13,00:00:00,7.75,7.95,7.37,7.50,401497
RIC,2017-01-12,00:00:00,7.70,7.75,7.35,7.55,375465
RIC,2017-01-11,00:00:00,7.70,8.00,7.55,7.70,552946
RIC,2017-01-10,00:00:00,7.55,7.80,7.36,7.60,517233
RIC,2017-01-09,00:00:00,7.50,7.85,7.01,7.40,595595
RIC,2017-01-06,00:00:00,7.15,7.85,7.15,7.80,574910
RIC,2017-01-05,00:00:00,7.15,7.30,6.88,7.00,511905
RIC,2017-01-04,00:00:00,6.55,7.02,6.50,6.95,347401
RIC,2017-01-03,00:00:00,7.00,7.15,6.35,6.50,542915
RIC,2016-12-30,00:00:00,6.15,7.15,6.15,6.95,766829
RIC,2016-12-29,00:00:00,5.95,6.15,5.71,6.10,309498
RIC,2016-12-28,00:00:00,5.80,6.10,5.61,6.00,233219
RIC,2016-12-27,00:00:00,5.70,5.80,5.60,5.65,156170
RIC,2016-12-23,00:00:00,5.55,5.80,5.50,5.55,301429
RIC,2016-12-22,00:00:00,6.00,6.05,5.55,5.60,347594
RIC,2016-12-21,00:00:00,5.70,6.10,5.45,5.95,556375
RIC,2016-12-20,00:00:00,6.00,6.15,5.75,5.80,362522
RIC,2016-12-19,00:00:00,6.05,6.30,5.85,5.90,3094125
RIC,2016-12-16,00:00:00,6.00,6.15,5.75,6.00,723271
RIC,2016-12-15,00:00:00,6.75,6.90,6.20,6.20,715014
RIC,2016-12-14,00:00:00,6.60,6.80,6.58,6.65,382103
RIC,2016-12-13,00:00:00,6.75,6.95,6.55,6.60,695974
RIC,2016-12-12,00:00:00,7.00,7.10,6.60,6.75,478234
RIC,2016-12-09,00:00:00,6.75,7.10,6.61,7.05,436379
RIC,2016-12-08,00:00:00,6.65,6.75,6.45,6.70,385381
RIC,2016-12-07,00:00:00,6.55,6.76,6.45,6.55,412307
RIC,2016-12-06,00:00:00,6.55,6.62,6.35,6.50,419182
RIC,2016-12-05,00:00:00,6.50,6.79,6.50,6.65,493559
RIC,2016-12-02,00:00:00,6.40,6.75,6.25,6.50,433954
RIC,2016-12-01,00:00:00,6.85,6.85,6.40,6.40,439049
RIC,2016-11-30,00:00:00,6.55,6.90,6.55,6.85,256164
RIC,2016-11-29,00:00:00,6.40,6.88,6.40,6.75,383644
RIC,2016-11-28,00:00:00,6.60,6.75,6.25,6.40,215688
RIC,2016-11-25,00:00:00,6.65,6.70,6.40,6.45,349384
RIC,2016-11-23,00:00:00,7.05,7.05,6.68,7.00,232402
RIC,2016-11-22,00:00:00,6.75,7.05,6.70,6.95,308898
RIC,2016-11-21,00:00:00,6.80,6.95,6.45,6.60,260740
RIC,2016-11-18,00:00:00,7.00,7.30,6.75,6.80,651942
RIC,2016-11-17,00:00:00,6.65,6.85,6.55,6.70,658590
RIC,2016-11-16,00:00:00,6.55,6.90,6.55,6.75,452822
RIC,2016-11-15,00:00:00,6.45,6.90,6.15,6.60,483246
RIC,2016-11-14,00:00:00,7.10,7.25,6.40,6.45,657198
RIC,2016-11-11,00:00:00,8.30,8.30,7.07,7.15,716244
RIC,2016-11-10,00:00:00,8.40,8.65,8.00,8.60,665890
RIC,2016-11-09,00:00:00,8.75,8.95,8.05,8.10,513141
RIC,2016-11-08,00:00:00,8.95,9.05,8.60,8.80,222388
RIC,2016-11-07,00:00:00,9.10,9.30,9.00,9.20,283644
RIC,2016-11-04,00:00:00,8.75,9.25,8.65,9.15,439499
RIC,2016-11-03,00:00:00,9.60,10.00,8.75,8.75,518989
RIC,2016-11-02,00:00:00,9.75,9.80,9.30,9.45,348548
RIC,2016-11-01,00:00:00,9.15,9.50,9.08,9.40,203155
RIC,2016-10-31,00:00:00,9.28,9.46,9.00,9.17,433153
RIC,2016-10-28,00:00:00,9.59,9.60,9.20,9.30,188649
RIC,2016-10-27,00:00:00,9.60,9.71,9.37,9.50,276273
RIC,2016-10-26,00:00:00,9.49,9.66,9.39,9.64,295627
RIC,2016-10-25,00:00:00,9.65,9.70,9.18,9.42,343146
RIC,2016-10-24,00:00:00,9.47,9.63,9.38,9.63,291855
RIC,2016-10-21,00:00:00,9.55,9.57,9.31,9.57,379056
RIC,2016-10-20,00:00:00,9.31,9.54,9.17,9.50,583386
RIC,2016-10-19,00:00:00,8.92,9.17,8.62,9.15,483968
RIC,2016-10-18,00:00:00,8.80,8.92,8.64,8.74,254544
RIC,2016-10-17,00:00:00,8.67,8.87,8.55,8.79,363200
RIC,2016-10-14,00:00:00,8.78,9.12,8.53,8.76,442788
RIC,2016-10-13,00:00:00,8.40,8.72,8.36,8.62,297051
RIC,2016-10-12,00:00:00,8.54,8.60,8.28,8.37,283635
RIC,2016-10-11,00:00:00,8.56,8.63,8.33,8.52,215778
RIC,2016-10-10,00:00:00,8.62,8.85,8.26,8.43,417234
RIC,2016-10-07,00:00:00,8.46,8.69,8.23,8.36,590434
RIC,2016-10-06,00:00:00,8.89,8.94,8.48,8.81,503114
RIC,2016-10-05,00:00:00,9.33,9.33,8.58,8.76,654155
RIC,2016-10-04,00:00:00,9.99,10.16,9.55,9.66,624250
RIC,2016-10-03,00:00:00,10.44,10.48,10.00,10.05,469615
RIC,2016-09-30,00:00:00,10.26,10.27,9.82,10.22,646843
RIC,2016-09-29,00:00:00,10.42,10.78,10.05,10.67,439568
RIC,2016-09-28,00:00:00,10.23,10.56,10.06,10.43,578184
RIC,2016-09-27,00:00:00,10.52,10.72,10.30,10.38,346252
RIC,2016-09-26,00:00:00,10.97,11.15,10.35,10.47,522824
RIC,2016-09-23,00:00:00,11.66,11.66,10.91,11.03,804585
RIC,2016-09-22,00:00:00,10.13,11.45,10.08,11.28,1516568
RIC,2016-09-21,00:00:00,9.89,10.20,9.64,9.98,538226
RIC,2016-09-20,00:00:00,9.54,10.02,9.53,9.97,1055009
RIC,2016-09-19,00:00:00,9.28,10.09,8.83,10.09,18086904
RIC,2016-09-16,00:00:00,9.55,9.76,9.41,9.41,533529
RIC,2016-09-15,00:00:00,9.84,10.09,9.55,9.55,412716
RIC,2016-09-14,00:00:00,9.99,10.17,9.53,9.70,732862
RIC,2016-09-13,00:00:00,9.84,10.20,9.42,10.14,1318693
RIC,2016-09-12,00:00:00,10.28,10.55,9.98,10.06,429513
RIC,2016-09-09,00:00:00,10.87,10.95,10.34,10.45,391641
RIC,2016-09-08,00:00:00,10.66,10.94,10.56,10.91,577926
RIC,2016-09-07,00:00:00,10.12,10.74,10.00,10.73,446612
RIC,2016-09-06,00:00:00,9.37,9.85,9.23,9.79,717979
RIC,2016-09-02,00:00:00,8.32,9.12,8.23,9.03,543838
RIC,2016-09-01,00:00:00,8.36,8.44,8.11,8.39,563187
RIC,2016-08-31,00:00:00,8.81,8.93,8.32,8.41,458590
RIC,2016-08-30,00:00:00,8.75,9.14,8.68,8.91,427957
RIC,2016-08-29,00:00:00,8.90,9.03,8.52,8.85,446661
RIC,2016-08-26,00:00:00,8.15,8.73,8.10,8.70,589196
RIC,2016-08-25,00:00:00,9.10,9.12,8.27,8.33,674688
RIC,2016-08-24,00:00:00,9.51,9.51,9.16,9.25,315832
RIC,2016-08-23,00:00:00,9.10,9.44,8.95,9.36,553467
RIC,2016-08-22,00:00:00,9.75,9.78,9.34,9.35,1629110
RIC,2016-08-19,00:00:00,9.86,10.17,9.72,9.99,443643
RIC,2016-08-18,00:00:00,10.08,10.09,9.39,9.95,823355
RIC,2016-08-17,00:00:00,10.29,10.34,10.13,10.18,284816
RIC,2016-08-16,00:00:00,9.91,10.35,9.83,10.19,285348
RIC,2016-08-15,00:00:00,10.13,10.45,9.93,10.07,397958
RIC,2016-08-12,00:00:00,10.44,10.57,10.06,10.11,310621
RIC,2016-08-11,00:00:00,10.40,10.63,10.22,10.29,303865
RIC,2016-08-10,00:00:00,10.42,10.56,9.70,10.25,616660
RIC,2016-08-09,00:00:00,10.60,10.86,10.48,10.54,350946
RIC,2016-08-08,00:00:00,10.63,10.80,10.34,10.57,278457
RIC,2016-08-05,00:00:00,10.75,11.10,10.75,10.99,292227
RIC,2016-08-04,00:00:00,11.07,11.07,10.63,10.75,404178
RIC,2016-08-03,00:00:00,11.42,11.48,11.13,11.19,500530
RIC,2016-08-02,00:00:00,11.26,11.26,10.92,11.22,331060
RIC,2016-08-01,00:00:00,10.52,11.16,10.48,11.12,384520
RIC,2016-07-29,00:00:00,10.40,10.54,10.25,10.45,348399
RIC,2016-07-28,00:00:00,9.91,10.42,9.81,10.40,535690
RIC,2016-07-27,00:00:00,9.50,9.81,9.33,9.78,337590
RIC,2016-07-26,00:00:00,9.60,9.60,9.26,9.39,249771
RIC,2016-07-25,00:00:00,9.65,9.85,9.50,9.75,257730
RIC,2016-07-22,00:00:00,9.33,9.80,9.23,9.65,214063
RIC,2016-07-21,00:00:00,9.75,9.85,9.20,9.27,532813
RIC,2016-07-20,00:00:00,9.81,10.14,9.66,10.04,276759
RIC,2016-07-19,00:00:00,9.97,9.99,9.70,9.82,177292
RIC,2016-07-18,00:00:00,9.85,10.09,9.73,9.84,235855
RIC,2016-07-15,00:00:00,9.89,10.13,9.72,10.00,367055
RIC,2016-07-14,00:00:00,10.04,10.20,9.97,10.06,239420
RIC,2016-07-13,00:00:00,10.18,10.18,9.74,9.89,455396
RIC,2016-07-12,00:00:00,9.64,10.18,9.39,10.11,462312
RIC,2016-07-11,00:00:00,9.92,10.08,9.59,9.86,416877
RIC,2016-07-08,00:00:00,9.98,10.16,9.75,9.97,389539
RIC,2016-07-07,00:00:00,9.98,10.17,9.88,10.09,431702
RIC,2016-07-06,00:00:00,9.65,10.00,9.47,9.78,470855
RIC,2016-07-05,00:00:00,9.42,9.50,9.28,9.49,278110
RIC,2016-07-01,00:00:00,9.35,9.38,9.07,9.21,309162
RIC,2016-06-30,00:00:00,9.28,9.41,9.21,9.28,315501
RIC,2016-06-29,00:00:00,9.10,9.30,8.92,9.17,265544
RIC,2016-06-28,00:00:00,9.07,9.38,8.75,9.15,534354
RIC,2016-06-27,00:00:00,9.26,9.36,8.73,8.88,587766
RIC,2016-06-24,00:00:00,8.61,8.73,8.43,8.61,446184
RIC,2016-06-23,00:00:00,8.67,8.73,8.39,8.61,459607
RIC,2016-06-22,00:00:00,8.86,8.86,8.56,8.73,322217
RIC,2016-06-21,00:00:00,8.92,9.16,8.68,9.04,353035
RIC,2016-06-20,00:00:00,9.20,9.20,8.83,9.08,373094
RIC,2016-06-17,00:00:00,9.49,9.59,8.83,8.98,556114
RIC,2016-06-16,00:00:00,8.82,9.43,8.72,9.26,465827
RIC,2016-06-15,00:00:00,8.87,8.98,8.57,8.78,298192
RIC,2016-06-14,00:00:00,8.89,9.15,8.60,8.81,423482
RIC,2016-06-13,00:00:00,9.13,9.35,8.49,8.64,829076
RIC,2016-06-10,00:00:00,8.56,9.13,8.50,8.99,612561
RIC,2016-06-09,00:00:00,8.54,8.77,8.50,8.53,460779
RIC,2016-06-08,00:00:00,8.25,8.37,8.11,8.30,291758
RIC,2016-06-07,00:00:00,8.31,8.34,7.86,8.33,430130
RIC,2016-06-06,00:00:00,7.89,8.24,7.83,8.18,807497
RIC,2016-06-03,00:00:00,7.49,7.66,7.39,7.55,165076
RIC,2016-06-02,00:00:00,7.75,7.93,7.38,7.55,329970
RIC,2016-06-01,00:00:00,7.52,7.81,7.36,7.81,489556
RIC,2016-05-31,00:00:00,7.64,7.67,7.26,7.38,286199
RIC,2016-05-27,00:00:00,7.83,7.98,7.55,7.67,271848
RIC,2016-05-26,00:00:00,7.42,7.82,7.01,7.72,541431
RIC,2016-05-25,00:00:00,8.25,8.25,7.37,7.51,711842
RIC,2016-05-24,00:00:00,8.13,8.60,7.96,8.46,361962
RIC,2016-05-23,00:00:00,8.40,8.40,7.86,8.38,886203
RIC,2016-05-20,00:00:00,7.87,8.36,7.44,8.24,702201
RIC,2016-05-19,00:00:00,8.41,8.84,7.87,7.98,828290
RIC,2016-05-18,00:00:00,8.29,8.69,8.16,8.55,741094
RIC,2016-05-17,00:00:00,8.56,8.96,8.56,8.73,570917
RIC,2016-05-16,00:00:00,8.20,8.75,8.07,8.49,479929
RIC,2016-05-13,00:00:00,7.91,8.26,7.79,8.15,535787
RIC,2016-05-12,00:00:00,7.90,8.23,7.49,7.84,691333
RIC,2016-05-11,00:00:00,7.46,7.87,7.44,7.77,336601
RIC,2016-05-10,00:00:00,7.47,7.70,7.33,7.53,440084
RIC,2016-05-09,00:00:00,7.51,7.84,7.51,7.81,419778
RIC,2016-05-06,00:00:00,7.34,7.59,7.00,7.42,390535
RIC,2016-05-05,00:00:00,7.39,7.60,6.87,7.01,484771
RIC,2016-05-04,00:00:00,7.74,7.78,7.42,7.50,704031
RIC,2016-05-03,00:00:00,7.92,7.99,7.70,7.79,683744
RIC,2016-05-02,00:00:00,7.44,7.82,7.44,7.78,662284
RIC,2016-04-29,00:00:00,6.90,7.42,6.88,7.36,464278
RIC,2016-04-28,00:00:00,6.90,7.00,6.73,6.91,231217
RIC,2016-04-27,00:00:00,6.96,6.99,6.71,6.94,166052
RIC,2016-04-26,00:00:00,6.86,7.00,6.80,6.89,253213
RIC,2016-04-25,00:00:00,7.07,7.30,6.75,6.87,449894
RIC,2016-04-22,00:00:00,7.34,7.41,6.95,7.12,432782
RIC,2016-04-21,00:00:00,7.42,7.45,7.11,7.26,401963
RIC,2016-04-20,00:00:00,7.33,7.57,7.26,7.42,487661
RIC,2016-04-19,00:00:00,7.36,7.42,6.92,7.16,437758
RIC,2016-04-18,00:00:00,7.16,7.47,7.02,7.35,526142
RIC,2016-04-15,00:00:00,7.01,7.08,6.52,7.08,642190
RIC,2016-04-14,00:00:00,6.85,7.18,6.71,7.07,603520
RIC,2016-04-13,00:00:00,6.70,6.89,6.70,6.81,647305
RIC,2016-04-12,00:00:00,6.50,6.60,6.42,6.50,484850
RIC,2016-04-11,00:00:00,6.14,6.43,6.06,6.31,418055
RIC,2016-04-08,00:00:00,5.82,6.10,5.82,6.10,468299
RIC,2016-04-07,00:00:00,5.59,5.79,5.54,5.78,284873
RIC,2016-04-06,00:00:00,5.68,5.80,5.52,5.65,240062
RIC,2016-04-05,00:00:00,5.88,5.88,5.58,5.60,273675
RIC,2016-04-04,00:00:00,5.54,5.86,5.50,5.78,343934
RIC,2016-04-01,00:00:00,5.79,5.81,5.51,5.64,282054
RIC,2016-03-31,00:00:00,5.60,5.75,5.41,5.74,398677
RIC,2016-03-30,00:00:00,5.20,5.63,5.19,5.56,607910
RIC,2016-03-29,00:00:00,5.22,5.22,4.97,5.19,195070
RIC,2016-03-28,00:00:00,5.16,5.30,5.12,5.18,247342
RIC,2016-03-24,00:00:00,5.25,5.37,5.01,5.26,429252
RIC,2016-03-23,00:00:00,5.21,5.40,5.18,5.40,330522
RIC,2016-03-22,00:00:00,4.82,5.21,4.81,5.15,345619
RIC,2016-03-21,00:00:00,5.01,5.07,4.87,4.90,146985
RIC,2016-03-18,00:00:00,5.28,5.33,4.91,5.00,383253
RIC,2016-03-17,00:00:00,4.82,5.12,4.66,5.12,340764
RIC,2016-03-16,00:00:00,4.80,4.95,4.64,4.84,338395
RIC,2016-03-15,00:00:00,5.25,5.37,4.82,4.86,621336
RIC,2016-03-14,00:00:00,5.32,5.41,5.25,5.35,294277
RIC,2016-03-11,00:00:00,5.23,5.45,5.23,5.34,321983
RIC,2016-03-10,00:00:00,5.14,5.30,5.05,5.23,277475
RIC,2016-03-09,00:00:00,5.45,5.45,5.19,5.24,447409
RIC,2016-03-08,00:00:00,5.06,5.48,5.06,5.36,572682
RIC,2016-03-07,00:00:00,4.99,5.39,4.96,5.05,712013
RIC,2016-03-04,00:00:00,4.62,4.98,4.58,4.94,525392
RIC,2016-03-03,00:00:00,4.54,4.64,4.45,4.58,182112
RIC,2016-03-02,00:00:00,4.67,4.72,4.46,4.51,383327
RIC,2016-03-01,00:00:00,4.65,4.74,4.58,4.67,397690
RIC,2016-02-29,00:00:00,4.52,4.70,4.48,4.57,500527
RIC,2016-02-26,00:00:00,4.52,4.56,4.35,4.50,333207
RIC,2016-02-25,00:00:00,4.57,4.77,4.38,4.52,679166
RIC,2016-02-24,00:00:00,4.56,4.71,4.32,4.50,552902
RIC,2016-02-23,00:00:00,4.56,4.69,4.24,4.40,752790
RIC,2016-02-22,00:00:00,4.84,5.00,4.76,4.80,287194
RIC,2016-02-19,00:00:00,4.55,4.91,4.55,4.85,472605
RIC,2016-02-18,00:00:00,4.69,4.75,4.56,4.64,272076
RIC,2016-02-17,00:00:00,4.68,4.94,4.53,4.59,486389
RIC,2016-02-16,00:00:00,4.49,4.80,4.45,4.73,358636
RIC,2016-02-12,00:00:00,4.80,4.94,4.41,4.49,638005
RIC,2016-02-11,00:00:00,4.18,4.48,4.10,4.37,370535
RIC,2016-02-10,00:00:00,4.39,4.47,4.04,4.17,473133
RIC,2016-02-09,00:00:00,4.28,4.42,4.15,4.29,523281
RIC,2016-02-08,00:00:00,3.89,4.18,3.84,4.13,477172
RIC,2016-02-05,00:00:00,4.07,4.19,3.89,3.95,484014
RIC,2016-02-04,00:00:00,3.66,4.11,3.66,4.03,537251
RIC,2016-02-03,00:00:00,3.64,3.67,3.46,3.61,181987
RIC,2016-02-02,00:00:00,3.58,3.74,3.57,3.64,186246
RIC,2016-02-01,00:00:00,3.68,3.71,3.60,3.62,219652
RIC,2016-01-29,00:00:00,3.64,3.68,3.56,3.68,240052
RIC,2016-01-28,00:00:00,3.61,3.66,3.54,3.65,218091
RIC,2016-01-27,00:00:00,3.52,3.66,3.49,3.60,399353
RIC,2016-01-26,00:00:00,3.34,3.52,3.34,3.46,238161
RIC,2016-01-25,00:00:00,3.27,3.41,3.22,3.33,87330
RIC,2016-01-22,00:00:00,3.26,3.38,3.18,3.26,151138
RIC,2016-01-21,00:00:00,3.16,3.29,3.15,3.29,169148
RIC,2016-01-20,00:00:00,3.08,3.23,3.01,3.13,232630
RIC,2016-01-19,00:00:00,3.20,3.35,3.10,3.11,261228
RIC,2016-01-15,00:00:00,3.26,3.29,3.12,3.15,199200
RIC,2016-01-14,00:00:00,3.34,3.39,3.15,3.28,204701
RIC,2016-01-13,00:00:00,3.44,3.47,3.29,3.33,256637
RIC,2016-01-12,00:00:00,3.61,3.69,3.34,3.41,265078
RIC,2016-01-11,00:00:00,3.64,3.69,3.52,3.55,373088
RIC,2016-01-08,00:00:00,3.60,3.75,3.58,3.70,561304
RIC,2016-01-07,00:00:00,3.40,3.59,3.37,3.57,579740
RIC,2016-01-06,00:00:00,3.28,3.40,3.21,3.40,313916
RIC,2016-01-05,00:00:00,3.15,3.30,3.15,3.25,249875
RIC,2016-01-04,00:00:00,3.23,3.25,3.19,3.21,80813
RIC,2015-12-31,00:00:00,3.18,3.22,3.15,3.21,107453
RIC,2015-12-30,00:00:00,3.21,3.25,3.15,3.19,54493
RIC,2015-12-29,00:00:00,3.19,3.25,3.16,3.21,79192
RIC,2015-12-28,00:00:00,3.09,3.25,3.09,3.23,128250
RIC,2015-12-24,00:00:00,3.03,3.07,3.03,3.06,97038
RIC,2015-12-23,00:00:00,2.93,3.00,2.92,2.97,47845
RIC,2015-12-22,00:00:00,2.98,3.05,2.91,2.91,166148
RIC,2015-12-21,00:00:00,2.93,3.05,2.92,3.01,154244
RIC,2015-12-18,00:00:00,2.98,3.08,2.96,2.99,150734
RIC,2015-12-16,00:00:00,3.06,3.06,2.92,2.94,183516
RIC,2015-12-15,00:00:00,3.15,3.15,3.02,3.06,124120
RIC,2015-12-14,00:00:00,3.13,3.24,3.12,3.15,131416
RIC,2015-12-11,00:00:00,3.27,3.29,3.14,3.16,149412
RIC,2015-12-10,00:00:00,3.18,3.29,3.17,3.28,337237
RIC,2015-12-09,00:00:00,3.16,3.18,3.10,3.15,176897
RIC,2015-12-08,00:00:00,3.21,3.24,3.11,3.16,420559
RIC,2015-12-07,00:00:00,3.10,3.16,3.04,3.15,244640
RIC,2015-12-04,00:00:00,3.10,3.13,3.06,3.06,151614
RIC,2015-12-03,00:00:00,3.09,3.12,3.02,3.12,105709
RIC,2015-12-02,00:00:00,3.09,3.12,3.02,3.11,71459
