symbol, date, time, open, high, low, close, volumn, 
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-16,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2016-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
