symbol, date, time, open, high, low, close, volumn, 
MNDRS,2017-06-28,00:00:00,0.84,0.85,0.84,0.84,2146882
MNDRS,2017-06-23,00:00:00,0.87,0.87,0.84,0.84,6964625
MNDRS,2017-06-22,00:00:00,0.90,0.90,0.86,0.87,9072101
MNDRS,2017-06-21,00:00:00,0.90,0.90,0.89,0.89,7216132
MNDRS,2017-06-20,00:00:00,0.90,0.92,0.87,0.89,35298492
MNDRS,2017-06-19,00:00:00,0.91,0.92,0.88,0.89,9769699
MNDRS,2017-06-16,00:00:00,0.93,0.93,0.90,0.91,10085252
MNDRS,2017-06-15,00:00:00,0.90,0.94,0.88,0.92,24110610
MNDRS,2017-06-14,00:00:00,0.89,0.92,0.88,0.91,24302014
MNDRS,2017-06-13,00:00:00,0.90,0.91,0.88,0.88,13232792
MNDRS,2017-06-12,00:00:00,0.90,0.90,0.87,0.90,15510406
MNDRS,2017-06-09,00:00:00,0.88,0.90,0.88,0.89,7742155
MNDRS,2017-06-08,00:00:00,0.88,0.89,0.87,0.88,10557273
MNDRS,2017-06-07,00:00:00,0.88,0.90,0.86,0.88,47489148
MNDRS,2017-06-06,00:00:00,0.87,0.90,0.87,0.87,15322096
MNDRS,2017-06-05,00:00:00,0.86,0.89,0.85,0.87,18025363
MNDRS,2017-06-02,00:00:00,0.86,0.87,0.85,0.86,10468728
MNDRS,2017-06-01,00:00:00,0.88,0.88,0.85,0.85,14767383
MNDRS,2017-05-31,00:00:00,0.86,0.90,0.85,0.87,31238947
MNDRS,2017-05-30,00:00:00,0.85,0.86,0.83,0.85,19305143
MNDRS,2017-05-29,00:00:00,0.85,0.86,0.84,0.84,11370195
MNDRS,2017-05-26,00:00:00,0.85,0.87,0.80,0.85,48064689
MNDRS,2017-05-25,00:00:00,0.82,0.86,0.81,0.84,47020941
MNDRS,2017-05-24,00:00:00,0.79,0.83,0.79,0.81,41440122
MNDRS,2017-05-23,00:00:00,0.76,0.83,0.76,0.78,71353114
MNDRS,2017-05-22,00:00:00,0.75,0.76,0.74,0.76,10539518
MNDRS,2017-05-18,00:00:00,0.73,0.76,0.73,0.74,12354213
MNDRS,2017-05-17,00:00:00,0.74,0.76,0.73,0.73,21526171
MNDRS,2017-05-16,00:00:00,0.71,0.74,0.71,0.73,11201657
MNDRS,2017-05-15,00:00:00,0.71,0.73,0.70,0.71,7267751
MNDRS,2017-05-12,00:00:00,0.72,0.73,0.70,0.71,8278836
MNDRS,2017-05-11,00:00:00,0.76,0.76,0.71,0.72,20286418
MNDRS,2017-05-10,00:00:00,0.75,0.77,0.74,0.76,24904697
MNDRS,2017-05-09,00:00:00,0.75,0.75,0.73,0.74,11561138
MNDRS,2017-05-08,00:00:00,0.75,0.75,0.74,0.74,5571484
MNDRS,2017-05-05,00:00:00,0.75,0.76,0.73,0.74,5615424
MNDRS,2017-05-04,00:00:00,0.72,0.76,0.72,0.75,28369079
MNDRS,2017-05-03,00:00:00,0.72,0.73,0.71,0.72,11771834
MNDRS,2017-05-02,00:00:00,0.70,0.72,0.70,0.71,14425203
MNDRS,2017-04-28,00:00:00,0.71,0.72,0.70,0.70,13731115
MNDRS,2017-04-27,00:00:00,0.72,0.73,0.71,0.71,13279666
MNDRS,2017-04-26,00:00:00,0.73,0.74,0.71,0.72,24443437
MNDRS,2017-04-25,00:00:00,0.75,0.75,0.71,0.72,21602288
MNDRS,2017-04-24,00:00:00,0.70,0.74,0.69,0.74,39430144
MNDRS,2017-04-21,00:00:00,0.70,0.70,0.68,0.69,7840833
MNDRS,2017-04-20,00:00:00,0.69,0.70,0.68,0.70,7757508
MNDRS,2017-04-19,00:00:00,0.69,0.70,0.68,0.68,8004607
MNDRS,2017-04-18,00:00:00,0.68,0.70,0.67,0.69,20341518
MNDRS,2017-04-17,00:00:00,0.68,0.68,0.67,0.67,2060685
MNDRS,2017-04-14,00:00:00,0.67,0.67,0.66,0.66,3951135
MNDRS,2017-04-13,00:00:00,0.68,0.69,0.66,0.67,11308725
MNDRS,2017-04-12,00:00:00,0.69,0.70,0.68,0.68,8547444
MNDRS,2017-04-11,00:00:00,0.70,0.71,0.68,0.68,10677032
MNDRS,2017-04-10,00:00:00,0.70,0.71,0.69,0.70,6631756
MNDRS,2017-04-07,00:00:00,0.68,0.72,0.67,0.69,41216059
MNDRS,2017-04-06,00:00:00,0.69,0.71,0.68,0.68,16824361
MNDRS,2017-04-05,00:00:00,0.70,0.71,0.69,0.69,7465659
MNDRS,2017-04-04,00:00:00,0.71,0.71,0.69,0.70,7457753
MNDRS,2017-04-03,00:00:00,0.70,0.72,0.69,0.70,13689290
MNDRS,2017-03-31,00:00:00,0.75,0.76,0.70,0.70,24653619
MNDRS,2017-03-30,00:00:00,0.73,0.75,0.69,0.75,75197885
MNDRS,2017-03-29,00:00:00,0.77,0.83,0.72,0.73,83510062
MNDRS,2017-03-28,00:00:00,1.11,1.13,0.88,0.88,35633160
MNDRS,2017-03-27,00:00:00,1.01,1.12,1.00,1.10,40806346
MNDRS,2017-03-24,00:00:00,1.04,1.06,0.98,1.00,21440817
MNDRS,2017-03-23,00:00:00,0.96,1.12,0.95,1.04,71939101
MNDRS,2017-03-22,00:00:00,0.96,0.98,0.94,0.95,10048843
MNDRS,2017-03-21,00:00:00,0.91,0.99,0.90,0.97,32249037
MNDRS,2017-03-20,00:00:00,0.92,0.94,0.90,0.90,6763501
MNDRS,2017-03-17,00:00:00,0.95,0.99,0.89,0.92,15637747
MNDRS,2017-03-16,00:00:00,0.99,0.99,0.91,0.94,7859414
MNDRS,2017-03-15,00:00:00,1.01,1.04,0.96,0.97,15096732
MNDRS,2017-03-14,00:00:00,0.99,1.05,0.95,0.99,35782998
MNDRS,2017-03-13,00:00:00,0.79,0.96,0.76,0.96,50854797
MNDRS,2017-03-10,00:00:00,0.80,0.81,0.77,0.80,11371114
MNDRS,2017-03-09,00:00:00,0.80,0.82,0.78,0.80,9202975
MNDRS,2017-03-08,00:00:00,0.74,0.82,0.73,0.81,29323262
MNDRS,2017-03-07,00:00:00,0.68,0.78,0.67,0.73,52564377
MNDRS,2017-03-06,00:00:00,0.68,0.69,0.68,0.69,1354201
MNDRS,2017-03-03,00:00:00,0.68,0.69,0.67,0.68,5574037
MNDRS,2017-03-02,00:00:00,0.69,0.70,0.68,0.68,4507744
MNDRS,2017-03-01,00:00:00,0.70,0.70,0.68,0.68,3367765
MNDRS,2017-02-28,00:00:00,0.69,0.71,0.69,0.69,3070193
MNDRS,2017-02-27,00:00:00,0.70,0.71,0.69,0.69,1982395
MNDRS,2017-02-24,00:00:00,0.70,0.71,0.69,0.70,2825876
MNDRS,2017-02-23,00:00:00,0.71,0.71,0.69,0.70,1725353
MNDRS,2017-02-22,00:00:00,0.73,0.73,0.69,0.71,10439437
MNDRS,2017-02-21,00:00:00,0.71,0.76,0.71,0.73,17918095
MNDRS,2017-02-20,00:00:00,0.71,0.72,0.69,0.71,5658362
MNDRS,2017-02-17,00:00:00,0.68,0.72,0.67,0.71,6440685
MNDRS,2017-02-16,00:00:00,0.67,0.68,0.67,0.67,1405250
MNDRS,2017-02-15,00:00:00,0.70,0.70,0.66,0.67,10461568
MNDRS,2017-02-14,00:00:00,0.71,0.71,0.70,0.71,3165122
MNDRS,2017-02-13,00:00:00,0.70,0.71,0.69,0.71,3098550
MNDRS,2017-02-10,00:00:00,0.71,0.72,0.69,0.70,5284101
MNDRS,2017-02-09,00:00:00,0.70,0.72,0.70,0.71,3938445
MNDRS,2017-02-08,00:00:00,0.71,0.72,0.70,0.70,2916476
MNDRS,2017-02-07,00:00:00,0.70,0.71,0.69,0.70,4315358
MNDRS,2017-02-06,00:00:00,0.72,0.72,0.70,0.70,4605637
MNDRS,2017-02-03,00:00:00,0.71,0.72,0.69,0.72,7363131
MNDRS,2017-02-02,00:00:00,0.71,0.71,0.70,0.70,3525403
MNDRS,2017-02-01,00:00:00,0.69,0.71,0.69,0.71,6140851
MNDRS,2017-01-31,00:00:00,0.69,0.71,0.69,0.69,8710858
MNDRS,2017-01-30,00:00:00,0.68,0.70,0.67,0.69,7471758
MNDRS,2017-01-27,00:00:00,0.67,0.69,0.66,0.67,11478848
MNDRS,2017-01-26,00:00:00,0.70,0.70,0.66,0.67,11584079
MNDRS,2017-01-25,00:00:00,0.72,0.73,0.67,0.69,31331127
MNDRS,2017-01-24,00:00:00,0.72,0.74,0.70,0.74,60558729
MNDRS,2017-01-23,00:00:00,0.65,0.74,0.65,0.71,101816605
MNDRS,2017-01-20,00:00:00,0.62,0.65,0.62,0.64,22149513
MNDRS,2017-01-19,00:00:00,0.64,0.64,0.62,0.62,8457017
MNDRS,2017-01-18,00:00:00,0.62,0.65,0.61,0.64,14897238
MNDRS,2017-01-17,00:00:00,0.61,0.62,0.60,0.61,3570804
MNDRS,2017-01-16,00:00:00,0.61,0.62,0.60,0.62,4270241
MNDRS,2017-01-13,00:00:00,0.60,0.61,0.59,0.61,5674318
MNDRS,2017-01-12,00:00:00,0.60,0.61,0.59,0.60,4236161
MNDRS,2017-01-11,00:00:00,0.59,0.60,0.58,0.60,2405026
MNDRS,2017-01-10,00:00:00,0.59,0.60,0.59,0.59,540713
MNDRS,2017-01-09,00:00:00,0.59,0.60,0.59,0.60,1152119
MNDRS,2017-01-06,00:00:00,0.59,0.61,0.58,0.60,5901705
MNDRS,2017-01-05,00:00:00,0.59,0.59,0.58,0.59,1550501
MNDRS,2017-01-04,00:00:00,0.59,0.59,0.58,0.59,1397658
MNDRS,2017-01-03,00:00:00,0.61,0.61,0.58,0.58,6871598
MNDRS,2017-01-02,00:00:00,0.59,0.61,0.59,0.60,4047183
MNDRS,2016-12-30,00:00:00,0.60,0.61,0.60,0.60,678420
MNDRS,2016-12-29,00:00:00,0.60,0.61,0.59,0.60,3228580
MNDRS,2016-12-28,00:00:00,0.60,0.61,0.58,0.60,4593804
MNDRS,2016-12-27,00:00:00,0.59,0.60,0.59,0.60,882497
MNDRS,2016-12-26,00:00:00,0.59,0.60,0.58,0.59,4487983
MNDRS,2016-12-23,00:00:00,0.59,0.59,0.57,0.59,2547044
MNDRS,2016-12-22,00:00:00,0.59,0.59,0.58,0.59,1660346
MNDRS,2016-12-21,00:00:00,0.59,0.59,0.58,0.59,2973723
MNDRS,2016-12-20,00:00:00,0.58,0.59,0.57,0.58,3933098
MNDRS,2016-12-19,00:00:00,0.61,0.62,0.58,0.58,4723746
MNDRS,2016-12-16,00:00:00,0.58,0.63,0.57,0.61,11978245
MNDRS,2016-12-15,00:00:00,0.56,0.58,0.56,0.58,1785639
MNDRS,2016-12-14,00:00:00,0.57,0.58,0.56,0.56,2583198
MNDRS,2016-12-13,00:00:00,0.56,0.58,0.56,0.57,2159741
MNDRS,2016-12-12,00:00:00,0.56,0.57,0.56,0.57,1642684
MNDRS,2016-12-09,00:00:00,0.57,0.58,0.56,0.56,2221850
MNDRS,2016-12-08,00:00:00,0.57,0.58,0.56,0.56,2974246
MNDRS,2016-12-07,00:00:00,0.57,0.58,0.56,0.58,2999261
MNDRS,2016-12-06,00:00:00,0.56,0.57,0.55,0.57,2294198
MNDRS,2016-12-05,00:00:00,0.56,0.57,0.55,0.55,2755608
MNDRS,2016-12-02,00:00:00,0.56,0.57,0.55,0.56,6503504
MNDRS,2016-12-01,00:00:00,0.58,0.59,0.55,0.56,6445972
MNDRS,2016-11-30,00:00:00,0.59,0.59,0.58,0.58,1177853
MNDRS,2016-11-29,00:00:00,0.59,0.59,0.58,0.59,652395
MNDRS,2016-11-28,00:00:00,0.60,0.60,0.58,0.59,4934826
MNDRS,2016-11-25,00:00:00,0.61,0.62,0.58,0.59,5194748
MNDRS,2016-11-24,00:00:00,0.63,0.63,0.60,0.61,5735635
MNDRS,2016-11-23,00:00:00,0.65,0.65,0.62,0.63,3173247
MNDRS,2016-11-22,00:00:00,0.64,0.65,0.63,0.64,3036720
MNDRS,2016-11-21,00:00:00,0.64,0.65,0.63,0.63,1761540
MNDRS,2016-11-18,00:00:00,0.63,0.64,0.63,0.64,3050133
MNDRS,2016-11-17,00:00:00,0.65,0.65,0.63,0.64,2461136
MNDRS,2016-11-16,00:00:00,0.66,0.66,0.63,0.64,3117590
MNDRS,2016-11-15,00:00:00,0.65,0.66,0.64,0.66,4147484
MNDRS,2016-11-14,00:00:00,0.64,0.66,0.63,0.65,5220664
MNDRS,2016-11-11,00:00:00,0.65,0.65,0.62,0.63,4553848
MNDRS,2016-11-10,00:00:00,0.70,0.71,0.63,0.64,26628282
MNDRS,2016-11-09,00:00:00,0.60,0.66,0.60,0.66,9423861
MNDRS,2016-11-08,00:00:00,0.61,0.62,0.59,0.62,18392020
MNDRS,2016-11-07,00:00:00,0.59,0.62,0.59,0.62,5840969
MNDRS,2016-11-04,00:00:00,0.59,0.59,0.57,0.58,3436472
MNDRS,2016-11-03,00:00:00,0.60,0.60,0.59,0.59,210427
MNDRS,2016-11-02,00:00:00,0.59,0.60,0.58,0.59,2169466
MNDRS,2016-11-01,00:00:00,0.62,0.62,0.58,0.59,8737219
MNDRS,2016-10-31,00:00:00,0.62,0.63,0.61,0.61,1103328
MNDRS,2016-10-28,00:00:00,0.62,0.63,0.61,0.61,2115246
MNDRS,2016-10-27,00:00:00,0.63,0.64,0.61,0.62,3136436
MNDRS,2016-10-26,00:00:00,0.60,0.64,0.59,0.63,13537007
MNDRS,2016-10-25,00:00:00,0.60,0.61,0.59,0.60,1902940
MNDRS,2016-10-24,00:00:00,0.60,0.61,0.59,0.60,2298214
MNDRS,2016-10-21,00:00:00,0.60,0.61,0.59,0.59,1035140
MNDRS,2016-10-20,00:00:00,0.60,0.61,0.59,0.60,3699942
MNDRS,2016-10-19,00:00:00,0.60,0.61,0.59,0.60,1931044
MNDRS,2016-10-18,00:00:00,0.59,0.60,0.59,0.59,1125298
MNDRS,2016-10-17,00:00:00,0.59,0.60,0.58,0.59,1865408
MNDRS,2016-10-14,00:00:00,0.58,0.60,0.58,0.60,2487495
MNDRS,2016-10-13,00:00:00,0.60,0.60,0.58,0.59,2927440
MNDRS,2016-10-12,00:00:00,0.60,0.61,0.59,0.59,2621645
MNDRS,2016-10-11,00:00:00,0.60,0.61,0.59,0.60,3768590
MNDRS,2016-10-10,00:00:00,0.61,0.61,0.59,0.60,3477333
MNDRS,2016-10-07,00:00:00,0.61,0.61,0.60,0.61,1263787
MNDRS,2016-10-06,00:00:00,0.61,0.62,0.60,0.61,2998621
MNDRS,2016-10-05,00:00:00,0.62,0.62,0.59,0.60,7645823
MNDRS,2016-10-04,00:00:00,0.62,0.63,0.61,0.61,8993422
MNDRS,2016-10-03,00:00:00,0.61,0.62,0.60,0.61,5267831
MNDRS,2016-09-30,00:00:00,0.62,0.62,0.59,0.61,12197431
MNDRS,2016-09-29,00:00:00,0.64,0.65,0.63,0.63,3262247
MNDRS,2016-09-28,00:00:00,0.61,0.65,0.60,0.64,21227790
MNDRS,2016-09-27,00:00:00,0.61,0.61,0.59,0.60,3109881
MNDRS,2016-09-26,00:00:00,0.60,0.61,0.59,0.60,4960681
MNDRS,2016-09-23,00:00:00,0.65,0.65,0.62,0.63,4545467
MNDRS,2016-09-22,00:00:00,0.67,0.67,0.64,0.65,6570654
MNDRS,2016-09-21,00:00:00,0.66,0.67,0.62,0.66,13626510
MNDRS,2016-09-20,00:00:00,0.67,0.68,0.65,0.66,4801204
MNDRS,2016-09-19,00:00:00,0.66,0.69,0.65,0.67,5050191
MNDRS,2016-09-16,00:00:00,0.64,0.66,0.63,0.65,5788230
MNDRS,2016-09-09,00:00:00,0.62,0.65,0.61,0.63,10719731
MNDRS,2016-09-08,00:00:00,0.62,0.63,0.61,0.63,4629712
MNDRS,2016-09-07,00:00:00,0.60,0.63,0.59,0.62,4890699
MNDRS,2016-09-06,00:00:00,0.60,0.61,0.59,0.60,593088
MNDRS,2016-09-05,00:00:00,0.60,0.60,0.59,0.60,2057062
MNDRS,2016-09-02,00:00:00,0.58,0.60,0.58,0.59,3044767
MNDRS,2016-09-01,00:00:00,0.59,0.59,0.58,0.58,2229966
MNDRS,2016-08-31,00:00:00,0.59,0.60,0.58,0.59,1607217
MNDRS,2016-08-29,00:00:00,0.59,0.60,0.58,0.58,2898148
MNDRS,2016-08-26,00:00:00,0.60,0.60,0.59,0.59,763417
MNDRS,2016-08-25,00:00:00,0.60,0.61,0.59,0.60,5269376
MNDRS,2016-08-24,00:00:00,0.60,0.60,0.57,0.60,3673402
MNDRS,2016-08-23,00:00:00,0.63,0.63,0.61,0.61,5242320
MNDRS,2016-08-22,00:00:00,0.63,0.64,0.61,0.62,4916527
MNDRS,2016-08-19,00:00:00,0.62,0.64,0.61,0.62,11568799
MNDRS,2016-08-18,00:00:00,0.60,0.61,0.59,0.60,2402153
MNDRS,2016-08-17,00:00:00,0.61,0.61,0.58,0.60,3475299
MNDRS,2016-08-16,00:00:00,0.60,0.62,0.59,0.60,5492672
MNDRS,2016-08-15,00:00:00,0.57,0.61,0.57,0.59,6760361
MNDRS,2016-08-12,00:00:00,0.59,0.59,0.57,0.57,1083395
MNDRS,2016-08-11,00:00:00,0.59,0.59,0.56,0.58,3909898
MNDRS,2016-08-10,00:00:00,0.56,0.59,0.56,0.59,2715683
MNDRS,2016-08-09,00:00:00,0.56,0.57,0.55,0.56,1991643
MNDRS,2016-08-08,00:00:00,0.55,0.56,0.55,0.56,2003463
MNDRS,2016-08-05,00:00:00,0.55,0.56,0.54,0.55,1417269
MNDRS,2016-08-04,00:00:00,0.54,0.57,0.53,0.54,4626189
MNDRS,2016-08-03,00:00:00,0.55,0.55,0.53,0.54,1955892
MNDRS,2016-08-02,00:00:00,0.55,0.56,0.54,0.54,2343387
MNDRS,2016-08-01,00:00:00,0.56,0.57,0.55,0.55,2375505
MNDRS,2016-07-29,00:00:00,0.54,0.56,0.54,0.55,1050213
MNDRS,2016-07-28,00:00:00,0.56,0.57,0.54,0.54,2731157
MNDRS,2016-07-27,00:00:00,0.54,0.56,0.53,0.56,2637445
MNDRS,2016-07-26,00:00:00,0.55,0.55,0.53,0.53,972945
MNDRS,2016-07-25,00:00:00,0.51,0.54,0.51,0.54,2677002
MNDRS,2016-07-22,00:00:00,0.51,0.52,0.49,0.52,3315237
MNDRS,2016-07-21,00:00:00,0.54,0.55,0.48,0.50,9978788
MNDRS,2016-07-20,00:00:00,0.56,0.57,0.54,0.55,2665204
MNDRS,2016-07-19,00:00:00,0.57,0.59,0.55,0.56,3363005
MNDRS,2016-07-18,00:00:00,0.59,0.60,0.55,0.57,4884034
MNDRS,2016-07-15,00:00:00,0.62,0.63,0.61,0.62,2677621
MNDRS,2016-07-14,00:00:00,0.63,0.63,0.62,0.62,3463421
MNDRS,2016-07-13,00:00:00,0.64,0.64,0.62,0.63,3509749
MNDRS,2016-07-12,00:00:00,0.60,0.63,0.60,0.63,7817834
MNDRS,2016-07-11,00:00:00,0.60,0.61,0.59,0.60,1326883
MNDRS,2016-07-08,00:00:00,0.59,0.61,0.59,0.59,1489433
MNDRS,2016-07-04,00:00:00,0.60,0.60,0.59,0.60,673961
MNDRS,2016-07-01,00:00:00,0.60,0.60,0.59,0.60,537984
MNDRS,2016-06-30,00:00:00,0.60,0.60,0.59,0.59,386237
MNDRS,2016-06-29,00:00:00,0.59,0.61,0.59,0.60,4189949
MNDRS,2016-06-28,00:00:00,0.57,0.61,0.57,0.59,10436004
MNDRS,2016-06-27,00:00:00,0.57,0.58,0.56,0.56,1569959
MNDRS,2016-06-24,00:00:00,0.56,0.58,0.55,0.57,4900359
MNDRS,2016-06-23,00:00:00,0.60,0.60,0.59,0.59,615945
MNDRS,2016-06-22,00:00:00,0.60,0.61,0.58,0.60,3182546
MNDRS,2016-06-21,00:00:00,0.61,0.61,0.59,0.60,1512617
MNDRS,2016-06-20,00:00:00,0.61,0.61,0.60,0.60,1336366
MNDRS,2016-06-17,00:00:00,0.60,0.61,0.59,0.60,3529233
MNDRS,2016-06-16,00:00:00,0.61,0.61,0.59,0.59,1745924
MNDRS,2016-06-15,00:00:00,0.61,0.62,0.60,0.60,2297321
MNDRS,2016-06-14,00:00:00,0.60,0.61,0.59,0.60,1576976
MNDRS,2016-06-13,00:00:00,0.61,0.61,0.57,0.59,3200984
MNDRS,2016-06-10,00:00:00,0.64,0.64,0.60,0.61,4377347
MNDRS,2016-06-09,00:00:00,0.64,0.65,0.63,0.63,1565150
MNDRS,2016-06-08,00:00:00,0.65,0.66,0.64,0.65,1607424
MNDRS,2016-06-07,00:00:00,0.65,0.66,0.64,0.64,1194428
MNDRS,2016-06-06,00:00:00,0.65,0.65,0.64,0.64,1482100
MNDRS,2016-06-03,00:00:00,0.65,0.66,0.64,0.65,1856807
MNDRS,2016-06-02,00:00:00,0.66,0.66,0.64,0.65,3560120
MNDRS,2016-06-01,00:00:00,0.66,0.67,0.65,0.66,2376083
MNDRS,2016-05-31,00:00:00,0.68,0.68,0.66,0.66,2667688
MNDRS,2016-05-30,00:00:00,0.68,0.69,0.67,0.67,2734835
MNDRS,2016-05-27,00:00:00,0.69,0.69,0.67,0.68,5353228
MNDRS,2016-05-26,00:00:00,0.66,0.70,0.65,0.69,13779194
MNDRS,2016-05-25,00:00:00,0.67,0.67,0.65,0.66,2935043
MNDRS,2016-05-24,00:00:00,0.66,0.67,0.64,0.66,5650861
MNDRS,2016-05-23,00:00:00,0.66,0.68,0.65,0.66,7948596
MNDRS,2016-05-20,00:00:00,0.67,0.67,0.65,0.65,3916587
MNDRS,2016-05-18,00:00:00,0.67,0.68,0.66,0.67,2363572
MNDRS,2016-05-17,00:00:00,0.64,0.69,0.64,0.67,19024480
MNDRS,2016-05-16,00:00:00,0.67,0.67,0.63,0.64,4864828
MNDRS,2016-05-13,00:00:00,0.67,0.67,0.65,0.65,5390113
MNDRS,2016-05-12,00:00:00,0.69,0.69,0.67,0.67,10543929
MNDRS,2016-05-11,00:00:00,0.69,0.70,0.64,0.68,17374367
MNDRS,2016-05-10,00:00:00,0.70,0.71,0.67,0.67,8848790
MNDRS,2016-05-09,00:00:00,0.64,0.70,0.64,0.70,20517506
MNDRS,2016-05-06,00:00:00,0.59,0.64,0.58,0.64,21504277
MNDRS,2016-05-05,00:00:00,0.58,0.59,0.56,0.59,3419991
MNDRS,2016-05-04,00:00:00,0.60,0.60,0.59,0.59,2275897
MNDRS,2016-05-03,00:00:00,0.61,0.62,0.58,0.60,8721356
MNDRS,2016-05-02,00:00:00,0.60,0.61,0.59,0.60,2224366
MNDRS,2016-04-29,00:00:00,0.58,0.60,0.58,0.60,3627759
MNDRS,2016-04-28,00:00:00,0.59,0.59,0.58,0.58,1124910
MNDRS,2016-04-27,00:00:00,0.58,0.59,0.57,0.59,2039872
MNDRS,2016-04-26,00:00:00,0.58,0.59,0.57,0.58,1171451
MNDRS,2016-04-25,00:00:00,0.56,0.59,0.56,0.58,2229889
MNDRS,2016-04-22,00:00:00,0.57,0.58,0.56,0.57,1092573
MNDRS,2016-04-21,00:00:00,0.57,0.59,0.56,0.57,2469368
MNDRS,2016-04-20,00:00:00,0.58,0.59,0.56,0.56,3339054
MNDRS,2016-04-19,00:00:00,0.56,0.58,0.55,0.58,4103499
MNDRS,2016-04-18,00:00:00,0.56,0.57,0.54,0.56,3968612
MNDRS,2016-04-15,00:00:00,0.55,0.56,0.55,0.55,1669263
MNDRS,2016-04-14,00:00:00,0.56,0.57,0.55,0.55,2574828
MNDRS,2016-04-13,00:00:00,0.56,0.57,0.55,0.56,4571615
MNDRS,2016-04-12,00:00:00,0.53,0.56,0.52,0.56,7537048
MNDRS,2016-04-11,00:00:00,0.52,0.53,0.52,0.53,1134170
MNDRS,2016-04-08,00:00:00,0.53,0.53,0.52,0.53,283237
MNDRS,2016-04-07,00:00:00,0.53,0.53,0.52,0.52,528277
MNDRS,2016-04-06,00:00:00,0.52,0.53,0.51,0.53,3116842
MNDRS,2016-04-05,00:00:00,0.52,0.53,0.52,0.52,642188
MNDRS,2016-04-04,00:00:00,0.53,0.53,0.52,0.52,574267
MNDRS,2016-04-01,00:00:00,0.52,0.53,0.52,0.53,915300
MNDRS,2016-03-31,00:00:00,0.52,0.53,0.51,0.53,2027391
MNDRS,2016-03-30,00:00:00,0.52,0.53,0.51,0.52,2594857
MNDRS,2016-03-29,00:00:00,0.52,0.52,0.51,0.52,534515
MNDRS,2016-03-28,00:00:00,0.52,0.52,0.51,0.52,534688
MNDRS,2016-03-25,00:00:00,0.52,0.52,0.51,0.52,232065
MNDRS,2016-03-24,00:00:00,0.51,0.52,0.50,0.51,1877751
MNDRS,2016-03-23,00:00:00,0.51,0.52,0.50,0.51,1011083
MNDRS,2016-03-22,00:00:00,0.52,0.53,0.50,0.52,2875252
MNDRS,2016-03-21,00:00:00,0.53,0.53,0.51,0.52,1751804
MNDRS,2016-03-18,00:00:00,0.52,0.53,0.52,0.53,1377976
MNDRS,2016-03-17,00:00:00,0.53,0.54,0.52,0.53,1588845
MNDRS,2016-03-16,00:00:00,0.52,0.53,0.51,0.52,3324204
MNDRS,2016-03-15,00:00:00,0.51,0.52,0.50,0.52,3859893
MNDRS,2016-03-14,00:00:00,0.51,0.51,0.50,0.51,1013984
MNDRS,2016-03-11,00:00:00,0.49,0.51,0.49,0.51,4522050
MNDRS,2016-03-10,00:00:00,0.50,0.50,0.49,0.50,1064175
MNDRS,2016-03-09,00:00:00,0.49,0.50,0.48,0.49,1736249
MNDRS,2016-03-08,00:00:00,0.49,0.50,0.48,0.49,1971916
MNDRS,2016-03-07,00:00:00,0.50,0.50,0.49,0.49,764268
MNDRS,2016-03-04,00:00:00,0.49,0.50,0.49,0.49,865369
