symbol, date, time, open, high, low, close, volumn, 
DKL,2017-02-28,00:00:00,31.35,31.70,30.15,30.95,68262
DKL,2017-02-27,00:00:00,30.80,31.20,30.50,31.20,40251
DKL,2017-02-24,00:00:00,30.75,31.07,30.05,30.55,47518
DKL,2017-02-23,00:00:00,32.65,32.65,30.10,31.10,104964
DKL,2017-02-22,00:00:00,33.00,33.05,31.90,32.40,34630
DKL,2017-02-21,00:00:00,32.95,33.30,32.55,32.95,25142
DKL,2017-02-17,00:00:00,32.75,32.75,32.15,32.75,19304
DKL,2017-02-16,00:00:00,33.30,33.60,32.60,32.75,18051
DKL,2017-02-15,00:00:00,32.65,33.31,32.65,33.05,15478
DKL,2017-02-14,00:00:00,32.65,33.42,32.55,33.00,19560
DKL,2017-02-13,00:00:00,33.00,33.30,32.55,32.70,47449
DKL,2017-02-10,00:00:00,34.50,34.50,32.95,33.25,25306
DKL,2017-02-09,00:00:00,34.40,34.50,33.85,34.05,27689
DKL,2017-02-08,00:00:00,34.45,34.45,33.05,34.20,31281
DKL,2017-02-07,00:00:00,34.35,34.55,34.25,34.50,27803
DKL,2017-02-06,00:00:00,34.95,34.95,33.78,34.45,35538
DKL,2017-02-03,00:00:00,35.60,35.75,34.65,34.75,33025
DKL,2017-02-02,00:00:00,35.00,36.05,35.00,36.00,48014
DKL,2017-02-01,00:00:00,34.50,34.95,34.35,34.80,18255
DKL,2017-01-31,00:00:00,34.45,35.00,33.70,34.45,19732
DKL,2017-01-30,00:00:00,34.20,34.80,33.50,33.80,46871
DKL,2017-01-27,00:00:00,34.60,34.95,34.00,34.35,38202
DKL,2017-01-26,00:00:00,33.85,34.50,33.60,34.50,48818
DKL,2017-01-25,00:00:00,34.05,34.45,33.40,33.75,53812
DKL,2017-01-24,00:00:00,33.30,34.55,33.30,33.70,31474
DKL,2017-01-23,00:00:00,33.10,34.10,32.95,33.55,24477
DKL,2017-01-20,00:00:00,32.90,33.35,32.65,33.10,16689
DKL,2017-01-19,00:00:00,33.45,33.50,32.60,32.90,31568
DKL,2017-01-18,00:00:00,33.10,33.65,32.95,33.35,44808
DKL,2017-01-17,00:00:00,33.70,34.00,33.00,33.00,50632
DKL,2017-01-13,00:00:00,34.15,34.85,32.65,33.50,94680
DKL,2017-01-12,00:00:00,33.80,34.05,33.40,33.90,80301
DKL,2017-01-11,00:00:00,33.85,34.10,32.90,33.95,116321
DKL,2017-01-10,00:00:00,33.15,34.25,32.85,33.85,97906
DKL,2017-01-09,00:00:00,32.25,33.30,31.69,32.85,73608
DKL,2017-01-06,00:00:00,31.20,32.55,31.00,32.25,84964
DKL,2017-01-05,00:00:00,30.30,31.30,30.25,31.10,112575
DKL,2017-01-04,00:00:00,29.30,30.30,29.20,30.00,51222
DKL,2017-01-03,00:00:00,28.55,30.15,28.50,29.15,58347
DKL,2016-12-30,00:00:00,28.70,28.70,28.20,28.55,19832
DKL,2016-12-29,00:00:00,27.95,28.95,27.50,28.60,37851
DKL,2016-12-28,00:00:00,28.35,28.61,28.00,28.00,23410
DKL,2016-12-27,00:00:00,28.00,28.95,27.95,28.55,45611
DKL,2016-12-23,00:00:00,27.95,28.50,27.80,28.10,56114
DKL,2016-12-22,00:00:00,28.70,29.30,28.15,28.35,87786
DKL,2016-12-21,00:00:00,28.10,29.40,28.05,29.00,29124
DKL,2016-12-20,00:00:00,28.15,28.70,27.95,28.20,44148
DKL,2016-12-19,00:00:00,28.80,29.45,28.05,28.15,114911
DKL,2016-12-16,00:00:00,29.25,30.50,28.80,28.80,222255
DKL,2016-12-15,00:00:00,28.00,29.55,28.00,29.40,68045
DKL,2016-12-14,00:00:00,29.05,29.70,28.00,28.20,89172
DKL,2016-12-13,00:00:00,30.35,30.60,29.10,29.45,123775
DKL,2016-12-12,00:00:00,28.75,30.60,28.50,30.45,116603
DKL,2016-12-09,00:00:00,28.70,28.70,27.35,28.40,55497
DKL,2016-12-08,00:00:00,27.30,28.70,27.30,28.50,60988
DKL,2016-12-07,00:00:00,27.05,27.80,26.85,27.15,36406
DKL,2016-12-06,00:00:00,27.00,27.25,26.65,26.95,29453
DKL,2016-12-05,00:00:00,26.75,27.50,26.45,26.95,45753
DKL,2016-12-02,00:00:00,26.00,27.25,25.80,26.75,92701
DKL,2016-12-01,00:00:00,25.60,26.30,25.50,25.95,51899
DKL,2016-11-30,00:00:00,25.15,25.66,24.65,25.55,57132
DKL,2016-11-29,00:00:00,25.20,25.50,24.65,24.70,41834
DKL,2016-11-28,00:00:00,25.55,25.60,25.25,25.30,33135
DKL,2016-11-25,00:00:00,25.25,25.70,24.90,25.30,11470
DKL,2016-11-23,00:00:00,25.60,25.85,24.90,25.20,35336
DKL,2016-11-22,00:00:00,26.05,26.30,25.40,25.65,62865
DKL,2016-11-21,00:00:00,25.25,26.20,25.25,26.00,66162
DKL,2016-11-18,00:00:00,24.65,25.36,24.60,25.00,61615
DKL,2016-11-17,00:00:00,25.20,25.40,24.65,25.00,58209
DKL,2016-11-16,00:00:00,24.85,25.45,24.60,25.15,44430
DKL,2016-11-15,00:00:00,24.00,25.25,24.00,24.80,88324
DKL,2016-11-14,00:00:00,22.80,24.00,22.65,23.85,89089
DKL,2016-11-11,00:00:00,21.95,23.40,21.85,22.60,114433
DKL,2016-11-10,00:00:00,22.20,22.67,21.60,22.05,72510
DKL,2016-11-09,00:00:00,21.55,23.40,21.55,22.30,319105
DKL,2016-11-08,00:00:00,21.60,22.02,21.30,21.70,39167
DKL,2016-11-07,00:00:00,22.10,22.24,21.30,21.55,38797
DKL,2016-11-04,00:00:00,22.45,22.50,21.75,22.00,43900
DKL,2016-11-03,00:00:00,22.55,22.58,21.55,22.40,66974
DKL,2016-11-02,00:00:00,23.70,23.70,22.95,22.95,65021
DKL,2016-11-01,00:00:00,24.30,24.45,23.55,23.75,78696
DKL,2016-10-31,00:00:00,25.45,25.45,24.55,24.80,53911
DKL,2016-10-28,00:00:00,25.60,25.85,25.20,25.25,38057
DKL,2016-10-27,00:00:00,25.55,25.75,25.25,25.30,53009
DKL,2016-10-26,00:00:00,25.05,26.02,25.05,25.25,57471
DKL,2016-10-25,00:00:00,25.13,25.40,24.90,24.90,25597
DKL,2016-10-24,00:00:00,25.15,25.30,24.95,25.00,127590
DKL,2016-10-21,00:00:00,25.15,25.30,25.00,25.05,37595
DKL,2016-10-20,00:00:00,25.15,25.15,24.90,24.95,46981
DKL,2016-10-19,00:00:00,25.30,25.60,25.05,25.05,16872
DKL,2016-10-18,00:00:00,25.30,25.45,24.95,25.10,25141
DKL,2016-10-17,00:00:00,25.45,25.45,25.05,25.05,24435
DKL,2016-10-14,00:00:00,25.54,26.20,25.36,25.36,20145
DKL,2016-10-13,00:00:00,25.40,25.87,25.24,25.82,43965
DKL,2016-10-12,00:00:00,26.34,26.34,25.40,25.58,63920
DKL,2016-10-11,00:00:00,26.55,26.66,26.17,26.31,28836
DKL,2016-10-10,00:00:00,26.40,26.83,26.40,26.59,25575
DKL,2016-10-07,00:00:00,26.38,26.57,26.10,26.45,49619
DKL,2016-10-06,00:00:00,26.50,26.96,26.13,26.19,85841
DKL,2016-10-05,00:00:00,27.28,27.54,26.28,26.48,66655
DKL,2016-10-04,00:00:00,27.96,28.18,26.86,27.27,41307
DKL,2016-10-03,00:00:00,28.07,28.23,27.29,27.71,60033
DKL,2016-09-30,00:00:00,29.10,29.10,28.37,28.58,38466
DKL,2016-09-29,00:00:00,28.85,29.17,28.55,28.85,101899
DKL,2016-09-28,00:00:00,27.38,28.65,27.34,28.65,16644
DKL,2016-09-27,00:00:00,27.87,27.87,27.09,27.38,28284
DKL,2016-09-26,00:00:00,28.29,28.44,27.64,27.99,61198
DKL,2016-09-23,00:00:00,27.58,28.05,27.42,27.96,46236
DKL,2016-09-22,00:00:00,27.93,28.50,27.48,27.71,61300
DKL,2016-09-21,00:00:00,27.84,27.98,27.48,27.59,24002
DKL,2016-09-20,00:00:00,27.85,28.17,27.38,27.58,39695
DKL,2016-09-19,00:00:00,27.75,28.45,27.69,27.82,32250
DKL,2016-09-16,00:00:00,27.89,28.05,27.20,27.86,424540
DKL,2016-09-15,00:00:00,28.22,28.58,27.84,28.03,102601
DKL,2016-09-14,00:00:00,28.23,28.73,27.56,28.39,56410
DKL,2016-09-13,00:00:00,28.59,29.00,27.82,28.22,75762
DKL,2016-09-12,00:00:00,27.67,29.40,27.67,28.18,102745
DKL,2016-09-09,00:00:00,27.84,28.24,26.71,27.51,102419
DKL,2016-09-08,00:00:00,29.07,29.59,27.90,27.93,106626
DKL,2016-09-07,00:00:00,28.62,29.16,28.58,28.96,67484
DKL,2016-09-06,00:00:00,27.61,29.08,27.37,28.84,100823
DKL,2016-09-02,00:00:00,26.51,27.60,26.21,27.28,72049
DKL,2016-09-01,00:00:00,25.95,26.59,25.80,26.53,51720
DKL,2016-08-31,00:00:00,26.26,26.88,25.82,26.09,71894
DKL,2016-08-30,00:00:00,26.29,26.60,26.09,26.43,30013
DKL,2016-08-29,00:00:00,26.38,26.65,26.08,26.20,45909
DKL,2016-08-26,00:00:00,26.28,26.69,26.08,26.22,22385
DKL,2016-08-25,00:00:00,27.10,27.14,26.11,26.49,45838
DKL,2016-08-24,00:00:00,27.43,27.45,27.06,27.15,21294
DKL,2016-08-23,00:00:00,27.57,27.80,27.00,27.52,28198
DKL,2016-08-22,00:00:00,28.23,28.23,27.40,27.55,23455
DKL,2016-08-19,00:00:00,28.88,28.88,28.20,28.42,47432
DKL,2016-08-18,00:00:00,28.88,28.97,28.19,28.66,21892
DKL,2016-08-17,00:00:00,28.41,29.31,28.25,28.99,24821
DKL,2016-08-16,00:00:00,28.26,28.77,28.21,28.59,56009
DKL,2016-08-15,00:00:00,28.74,29.22,28.06,28.29,64659
DKL,2016-08-12,00:00:00,27.46,29.37,27.46,28.43,130997
DKL,2016-08-11,00:00:00,27.20,27.86,26.49,27.32,81305
DKL,2016-08-10,00:00:00,26.65,27.24,26.63,27.05,97402
DKL,2016-08-09,00:00:00,26.48,26.85,26.30,26.63,64958
DKL,2016-08-08,00:00:00,25.59,26.84,25.59,26.21,134308
DKL,2016-08-05,00:00:00,25.50,26.09,25.20,25.33,84356
DKL,2016-08-04,00:00:00,26.02,26.92,25.25,25.35,94662
DKL,2016-08-03,00:00:00,25.40,26.10,25.29,25.66,160583
DKL,2016-08-02,00:00:00,25.95,26.05,25.49,25.74,60064
DKL,2016-08-01,00:00:00,26.06,26.10,25.65,25.83,39829
DKL,2016-07-29,00:00:00,25.97,26.05,25.50,25.92,34973
DKL,2016-07-28,00:00:00,25.44,26.06,25.20,25.97,46857
DKL,2016-07-27,00:00:00,26.00,26.38,25.31,25.67,141832
DKL,2016-07-26,00:00:00,25.87,26.23,25.64,25.83,47078
DKL,2016-07-25,00:00:00,25.92,26.30,25.47,25.72,56411
DKL,2016-07-22,00:00:00,26.09,26.46,25.65,25.89,47984
DKL,2016-07-21,00:00:00,26.31,26.82,25.90,26.00,120928
DKL,2016-07-20,00:00:00,26.37,26.75,26.04,26.24,77039
DKL,2016-07-19,00:00:00,26.39,26.90,26.33,26.33,76165
DKL,2016-07-18,00:00:00,25.85,26.68,25.80,26.35,59850
DKL,2016-07-15,00:00:00,26.05,26.16,25.53,25.85,151374
DKL,2016-07-14,00:00:00,25.98,26.42,25.82,25.83,50247
