symbol, date, time, open, high, low, close, volumn, 
114090,2016-02-18,00:00:00,23500.00,24400.00,23450.00,24000.00,388980
114090,2016-02-17,00:00:00,24000.00,24150.00,23350.00,23500.00,294368
114090,2016-02-16,00:00:00,23100.00,24200.00,22500.00,24000.00,439169
114090,2016-02-15,00:00:00,21900.00,23350.00,21900.00,23200.00,422552
114090,2016-02-12,00:00:00,23200.00,23250.00,22000.00,22050.00,408889
114090,2016-02-11,00:00:00,23850.00,24550.00,23200.00,23400.00,321499
114090,2016-02-05,00:00:00,23700.00,24900.00,23450.00,24800.00,437207
114090,2016-02-04,00:00:00,22550.00,24100.00,22550.00,23950.00,808583
114090,2016-02-03,00:00:00,22700.00,22800.00,22400.00,22450.00,143945
114090,2016-02-02,00:00:00,22800.00,23150.00,22400.00,22950.00,218129
114090,2016-02-01,00:00:00,22900.00,23150.00,22550.00,23050.00,236750
114090,2016-01-29,00:00:00,22000.00,22850.00,22000.00,22850.00,327072
114090,2016-01-28,00:00:00,21700.00,22000.00,21700.00,21850.00,115685
114090,2016-01-27,00:00:00,21750.00,22100.00,21700.00,21950.00,195060
114090,2016-01-26,00:00:00,21450.00,21900.00,21400.00,21750.00,140095
114090,2016-01-25,00:00:00,21300.00,21950.00,21200.00,21650.00,249519
114090,2016-01-22,00:00:00,20550.00,21850.00,20550.00,21100.00,323983
114090,2016-01-21,00:00:00,20250.00,21000.00,20000.00,20650.00,289245
114090,2016-01-20,00:00:00,21200.00,21400.00,20050.00,20700.00,414479
114090,2016-01-19,00:00:00,21600.00,21900.00,21250.00,21450.00,294650
114090,2016-01-18,00:00:00,20750.00,21850.00,20500.00,21250.00,411882
114090,2016-01-15,00:00:00,21550.00,21600.00,20700.00,20950.00,278004
114090,2016-01-14,00:00:00,21750.00,21950.00,21000.00,21350.00,453712
114090,2016-01-13,00:00:00,22050.00,22300.00,21700.00,21950.00,270657
114090,2016-01-12,00:00:00,21850.00,22350.00,21800.00,22000.00,308374
114090,2016-01-11,00:00:00,22250.00,22650.00,21800.00,21850.00,230704
114090,2016-01-08,00:00:00,22000.00,22550.00,21700.00,22500.00,296110
114090,2016-01-07,00:00:00,22700.00,23250.00,22350.00,22450.00,262459
114090,2016-01-06,00:00:00,24150.00,24150.00,22900.00,23100.00,398515
114090,2016-01-05,00:00:00,23300.00,23900.00,23300.00,23900.00,139497
114090,2016-01-04,00:00:00,24150.00,24150.00,23400.00,23400.00,294013
114090,2015-12-30,00:00:00,24200.00,24500.00,23950.00,24200.00,168340
114090,2015-12-29,00:00:00,24800.00,24900.00,23850.00,24300.00,319622
114090,2015-12-28,00:00:00,25600.00,25700.00,25100.00,25100.00,221362
114090,2015-12-24,00:00:00,25400.00,25750.00,25350.00,25550.00,182743
114090,2015-12-23,00:00:00,25150.00,25400.00,24950.00,25300.00,196757
114090,2015-12-22,00:00:00,25600.00,25600.00,25050.00,25100.00,262857
114090,2015-12-21,00:00:00,25350.00,25750.00,25300.00,25650.00,176644
114090,2015-12-18,00:00:00,25000.00,25600.00,24850.00,25450.00,323054
114090,2015-12-17,00:00:00,25100.00,25300.00,24850.00,25000.00,194899
114090,2015-12-16,00:00:00,24900.00,25150.00,24700.00,25000.00,219923
114090,2015-12-15,00:00:00,24000.00,24950.00,24000.00,24950.00,238369
114090,2015-12-14,00:00:00,23800.00,24250.00,23550.00,24100.00,197946
114090,2015-12-11,00:00:00,23750.00,24150.00,23750.00,24100.00,203515
114090,2015-12-10,00:00:00,24350.00,24550.00,23500.00,23900.00,351260
114090,2015-12-09,00:00:00,24050.00,24400.00,23950.00,24350.00,101923
114090,2015-12-08,00:00:00,24400.00,24900.00,23850.00,24050.00,315621
114090,2015-12-07,00:00:00,25100.00,25250.00,24100.00,24200.00,335775
114090,2015-12-04,00:00:00,25300.00,25700.00,24800.00,25100.00,309714
114090,2015-12-03,00:00:00,24900.00,25650.00,24500.00,25550.00,402564
114090,2015-12-02,00:00:00,24400.00,25150.00,24300.00,25000.00,616208
114090,2015-12-01,00:00:00,24000.00,24550.00,23950.00,24200.00,301093
114090,2015-11-30,00:00:00,23950.00,24350.00,23650.00,23850.00,282894
114090,2015-11-27,00:00:00,24200.00,24400.00,24050.00,24150.00,342361
114090,2015-11-26,00:00:00,23800.00,24150.00,23650.00,24100.00,293291
114090,2015-11-25,00:00:00,23900.00,24450.00,23700.00,23950.00,452003
114090,2015-11-24,00:00:00,23800.00,24150.00,23150.00,23900.00,799366
114090,2015-11-23,00:00:00,24500.00,24500.00,23700.00,23950.00,661093
114090,2015-11-20,00:00:00,24750.00,24800.00,24200.00,24500.00,552637
114090,2015-11-19,00:00:00,24850.00,25200.00,24450.00,24650.00,485203
114090,2015-11-18,00:00:00,25450.00,25650.00,24750.00,24800.00,499433
114090,2015-11-17,00:00:00,25450.00,25750.00,25250.00,25450.00,410986
114090,2015-11-16,00:00:00,25600.00,25800.00,25150.00,25400.00,471717
114090,2015-11-13,00:00:00,25950.00,26350.00,25500.00,26100.00,781767
114090,2015-11-12,00:00:00,26550.00,26700.00,25800.00,26300.00,1075681
114090,2015-11-11,00:00:00,25800.00,28050.00,25750.00,26650.00,3032638
114090,2015-11-10,00:00:00,31150.00,31200.00,30300.00,30650.00,228582
114090,2015-11-09,00:00:00,31700.00,32250.00,31150.00,31200.00,215142
114090,2015-11-06,00:00:00,32100.00,32150.00,31550.00,31600.00,165769
114090,2015-11-05,00:00:00,31800.00,32150.00,31550.00,32050.00,260095
114090,2015-11-04,00:00:00,32350.00,32350.00,31600.00,31900.00,320629
114090,2015-11-03,00:00:00,32000.00,32350.00,31800.00,32350.00,198070
114090,2015-11-02,00:00:00,31800.00,32100.00,31500.00,31850.00,114747
114090,2015-10-30,00:00:00,32050.00,32050.00,31450.00,31800.00,218305
114090,2015-10-29,00:00:00,33150.00,33150.00,31900.00,32100.00,252596
114090,2015-10-28,00:00:00,32650.00,33150.00,32250.00,33150.00,196939
114090,2015-10-27,00:00:00,31950.00,32750.00,31900.00,32650.00,224726
114090,2015-10-26,00:00:00,32150.00,32200.00,31650.00,32000.00,222416
114090,2015-10-23,00:00:00,31800.00,32100.00,31350.00,31800.00,333836
114090,2015-10-22,00:00:00,32650.00,32650.00,31700.00,31750.00,359647
114090,2015-10-21,00:00:00,32950.00,33100.00,32350.00,32850.00,250469
114090,2015-10-20,00:00:00,33250.00,33400.00,32550.00,32950.00,218702
114090,2015-10-19,00:00:00,32800.00,33400.00,32700.00,33150.00,147627
114090,2015-10-16,00:00:00,32850.00,33200.00,32800.00,32800.00,165142
114090,2015-10-15,00:00:00,32050.00,33200.00,32050.00,33050.00,342553
114090,2015-10-14,00:00:00,32750.00,32900.00,31350.00,32050.00,787472
114090,2015-10-13,00:00:00,33450.00,33900.00,33250.00,33400.00,367197
114090,2015-10-12,00:00:00,34200.00,34500.00,33550.00,33950.00,214694
114090,2015-10-08,00:00:00,34500.00,34600.00,33600.00,33950.00,236499
114090,2015-10-07,00:00:00,34800.00,34950.00,33850.00,34050.00,289250
114090,2015-10-06,00:00:00,35300.00,35450.00,34800.00,34800.00,281478
114090,2015-10-05,00:00:00,34000.00,35200.00,33600.00,35100.00,558063
114090,2015-10-02,00:00:00,33600.00,33850.00,33200.00,33500.00,204099
114090,2015-10-01,00:00:00,33250.00,33900.00,33250.00,33550.00,258319
114090,2015-09-30,00:00:00,33100.00,33800.00,32700.00,33250.00,326601
114090,2015-09-25,00:00:00,34150.00,34200.00,33300.00,33750.00,176694
114090,2015-09-24,00:00:00,34000.00,34350.00,33750.00,34150.00,237462
114090,2015-09-23,00:00:00,33700.00,34600.00,33600.00,34000.00,393797
114090,2015-09-22,00:00:00,33100.00,34100.00,33100.00,34000.00,504322
114090,2015-09-21,00:00:00,33000.00,33400.00,32700.00,33200.00,301599
114090,2015-09-18,00:00:00,33650.00,33800.00,32700.00,33150.00,457338
114090,2015-09-17,00:00:00,33300.00,33850.00,32850.00,33450.00,509026
114090,2015-09-16,00:00:00,31300.00,33400.00,31250.00,33150.00,1262499
114090,2015-09-15,00:00:00,31500.00,31550.00,30900.00,31100.00,231071
114090,2015-09-14,00:00:00,31000.00,31500.00,30700.00,31200.00,474277
114090,2015-09-11,00:00:00,30250.00,30700.00,30000.00,30700.00,237606
114090,2015-09-10,00:00:00,29600.00,30350.00,29550.00,30350.00,276006
114090,2015-09-09,00:00:00,30000.00,30200.00,29750.00,30000.00,343949
114090,2015-09-08,00:00:00,30000.00,30350.00,29000.00,29650.00,358769
114090,2015-09-07,00:00:00,30000.00,31050.00,29800.00,30000.00,308831
114090,2015-09-04,00:00:00,30950.00,31350.00,29900.00,30050.00,253787
114090,2015-09-03,00:00:00,31150.00,31650.00,30950.00,31200.00,218924
114090,2015-09-02,00:00:00,29950.00,31400.00,29850.00,31000.00,260640
114090,2015-09-01,00:00:00,31200.00,31400.00,30550.00,30550.00,272284
114090,2015-08-31,00:00:00,31050.00,31650.00,30650.00,31300.00,581123
114090,2015-08-28,00:00:00,30750.00,31000.00,30250.00,30450.00,335706
114090,2015-08-27,00:00:00,29700.00,30600.00,29450.00,30250.00,515649
114090,2015-08-26,00:00:00,29050.00,29350.00,28800.00,29150.00,409677
114090,2015-08-25,00:00:00,29500.00,29550.00,28650.00,29050.00,486169
114090,2015-08-24,00:00:00,27500.00,29750.00,27350.00,29000.00,570527
114090,2015-08-21,00:00:00,27150.00,27900.00,26950.00,27800.00,631414
114090,2015-08-20,00:00:00,29100.00,29800.00,28550.00,28550.00,450254
114090,2015-08-19,00:00:00,30000.00,30100.00,28850.00,29450.00,416038
114090,2015-08-18,00:00:00,30900.00,31200.00,30100.00,30400.00,179125
114090,2015-08-17,00:00:00,31600.00,31600.00,30600.00,30700.00,226899
114090,2015-08-13,00:00:00,30000.00,31300.00,29700.00,31100.00,260287
114090,2015-08-12,00:00:00,30850.00,31350.00,29500.00,30250.00,496823
114090,2015-08-11,00:00:00,30750.00,31750.00,30500.00,31250.00,507258
114090,2015-08-10,00:00:00,30750.00,31000.00,30150.00,30250.00,372950
114090,2015-08-07,00:00:00,31650.00,31650.00,31050.00,31100.00,194552
114090,2015-08-06,00:00:00,31800.00,32100.00,31450.00,31650.00,363768
114090,2015-08-05,00:00:00,31600.00,32050.00,31000.00,31750.00,308391
114090,2015-08-04,00:00:00,31300.00,31800.00,30950.00,31600.00,398485
114090,2015-08-03,00:00:00,30150.00,32500.00,30150.00,31300.00,942531
114090,2015-07-31,00:00:00,30550.00,30750.00,29600.00,30100.00,467671
114090,2015-07-30,00:00:00,29600.00,30500.00,29100.00,30400.00,525907
114090,2015-07-29,00:00:00,29750.00,30150.00,29100.00,29800.00,451624
114090,2015-07-28,00:00:00,28350.00,29800.00,28250.00,29550.00,801010
114090,2015-07-27,00:00:00,27800.00,28650.00,27200.00,28400.00,463613
114090,2015-07-24,00:00:00,29300.00,29500.00,27700.00,27850.00,725843
114090,2015-07-23,00:00:00,29850.00,29900.00,29400.00,29450.00,260187
114090,2015-07-22,00:00:00,29400.00,30050.00,29250.00,29650.00,419026
114090,2015-07-21,00:00:00,29550.00,29750.00,28850.00,29500.00,500811
114090,2015-07-20,00:00:00,31100.00,31150.00,29450.00,29750.00,575415
114090,2015-07-17,00:00:00,31150.00,31200.00,30550.00,30900.00,251280
114090,2015-07-16,00:00:00,31650.00,31700.00,30800.00,31050.00,447800
114090,2015-07-15,00:00:00,31450.00,31850.00,31300.00,31700.00,325826
114090,2015-07-14,00:00:00,31650.00,32000.00,31350.00,31400.00,676506
114090,2015-07-13,00:00:00,30000.00,31350.00,31350.00,31350.00,506355
114090,2015-07-10,00:00:00,30450.00,30550.00,29650.00,29750.00,458164
114090,2015-07-09,00:00:00,30000.00,30400.00,29800.00,30250.00,393540
114090,2015-07-08,00:00:00,30500.00,30950.00,30200.00,30450.00,475441
114090,2015-07-07,00:00:00,31250.00,31250.00,30150.00,30250.00,723710
114090,2015-07-06,00:00:00,31900.00,32500.00,30850.00,31000.00,1038019
114090,2015-07-03,00:00:00,31400.00,32500.00,31250.00,32000.00,1107499
114090,2015-07-02,00:00:00,31550.00,31550.00,31100.00,31500.00,588469
114090,2015-07-01,00:00:00,31100.00,31500.00,30800.00,31350.00,483889
114090,2015-06-30,00:00:00,30800.00,31200.00,30250.00,31100.00,661415
114090,2015-06-29,00:00:00,30650.00,31450.00,30300.00,30650.00,738580
114090,2015-06-26,00:00:00,31600.00,32200.00,31000.00,31100.00,1063378
114090,2015-06-25,00:00:00,31800.00,32100.00,31000.00,31200.00,1002988
114090,2015-06-24,00:00:00,32700.00,33000.00,31800.00,31950.00,794295
114090,2015-06-23,00:00:00,33900.00,34250.00,32450.00,32650.00,1106988
114090,2015-06-22,00:00:00,31950.00,33000.00,31650.00,32500.00,1509984
114090,2015-06-19,00:00:00,30850.00,33750.00,30750.00,31650.00,4215910
114090,2015-06-18,00:00:00,39750.00,39950.00,36900.00,36900.00,954021
114090,2015-06-17,00:00:00,39900.00,40650.00,39100.00,40550.00,328736
114090,2015-06-16,00:00:00,39050.00,39850.00,38550.00,38900.00,244665
114090,2015-06-15,00:00:00,39800.00,40000.00,38500.00,38850.00,161543
114090,2015-06-12,00:00:00,39500.00,40350.00,39150.00,39800.00,219493
114090,2015-06-11,00:00:00,39450.00,39650.00,38400.00,39550.00,345841
114090,2015-06-10,00:00:00,38850.00,39050.00,38300.00,38400.00,173707
114090,2015-06-09,00:00:00,39200.00,39950.00,38250.00,39000.00,277503
114090,2015-06-08,00:00:00,38500.00,39350.00,37600.00,39150.00,197484
114090,2015-06-05,00:00:00,37500.00,38900.00,37450.00,38600.00,232550
114090,2015-06-04,00:00:00,38200.00,38450.00,37200.00,37850.00,233353
114090,2015-06-03,00:00:00,36900.00,38850.00,36050.00,37800.00,458356
114090,2015-06-02,00:00:00,38500.00,39400.00,37200.00,37650.00,571248
114090,2015-06-01,00:00:00,40100.00,40600.00,38200.00,39600.00,602129
114090,2015-05-29,00:00:00,42500.00,43450.00,40850.00,41500.00,374798
114090,2015-05-28,00:00:00,41500.00,43250.00,41150.00,42850.00,276624
114090,2015-05-27,00:00:00,41800.00,42100.00,40700.00,41500.00,185489
114090,2015-05-26,00:00:00,40900.00,42600.00,40800.00,42300.00,191496
114090,2015-05-22,00:00:00,41900.00,42300.00,41450.00,41750.00,139768
114090,2015-05-21,00:00:00,42100.00,42500.00,40800.00,41850.00,228327
114090,2015-05-20,00:00:00,40500.00,42600.00,40500.00,42100.00,275591
114090,2015-05-19,00:00:00,41100.00,41900.00,40800.00,41100.00,186605
114090,2015-05-18,00:00:00,41400.00,41900.00,40600.00,41350.00,190177
114090,2015-05-15,00:00:00,41300.00,42300.00,41050.00,42100.00,204947
114090,2015-05-14,00:00:00,42050.00,42250.00,41600.00,41800.00,212680
114090,2015-05-13,00:00:00,42800.00,42800.00,41050.00,41300.00,520259
114090,2015-05-12,00:00:00,41900.00,44000.00,41650.00,43000.00,1261303
114090,2015-05-11,00:00:00,40800.00,40800.00,39800.00,40150.00,163775
114090,2015-05-08,00:00:00,39300.00,40700.00,38500.00,40550.00,356657
114090,2015-05-07,00:00:00,37300.00,39100.00,36700.00,39050.00,328508
114090,2015-05-06,00:00:00,37200.00,37850.00,37000.00,37300.00,242936
114090,2015-05-04,00:00:00,38600.00,38650.00,37200.00,37650.00,188933
114090,2015-04-30,00:00:00,39750.00,40000.00,38300.00,38550.00,204310
114090,2015-04-29,00:00:00,40450.00,40450.00,39400.00,40000.00,241299
114090,2015-04-28,00:00:00,40150.00,40700.00,39500.00,39500.00,153045
114090,2015-04-27,00:00:00,40900.00,41150.00,40150.00,40300.00,144077
114090,2015-04-24,00:00:00,40050.00,41550.00,39800.00,40450.00,240719
114090,2015-04-23,00:00:00,40000.00,40900.00,38850.00,40550.00,331155
114090,2015-04-22,00:00:00,40200.00,41400.00,39950.00,40100.00,354065
114090,2015-04-21,00:00:00,40900.00,40950.00,39900.00,40000.00,256861
114090,2015-04-20,00:00:00,41000.00,41700.00,40500.00,40850.00,227361
114090,2015-04-17,00:00:00,41100.00,41700.00,40550.00,41150.00,196814
114090,2015-04-16,00:00:00,40500.00,42100.00,40150.00,41450.00,409671
114090,2015-04-15,00:00:00,42000.00,43750.00,41200.00,41250.00,1535474
114090,2015-04-14,00:00:00,38400.00,40300.00,38000.00,40000.00,492960
114090,2015-04-13,00:00:00,37450.00,39200.00,37450.00,39000.00,361546
114090,2015-04-10,00:00:00,37500.00,37850.00,37350.00,37600.00,107522
114090,2015-04-09,00:00:00,36800.00,37900.00,36750.00,37800.00,192833
114090,2015-04-08,00:00:00,37850.00,37850.00,36900.00,36950.00,158009
114090,2015-04-07,00:00:00,37800.00,38650.00,37000.00,37650.00,146257
114090,2015-04-06,00:00:00,38350.00,38950.00,37150.00,37450.00,228330
114090,2015-04-03,00:00:00,36750.00,38250.00,36550.00,38200.00,299410
114090,2015-04-02,00:00:00,37150.00,37400.00,36100.00,36350.00,352379
114090,2015-04-01,00:00:00,38000.00,38400.00,37050.00,37500.00,252347
114090,2015-03-31,00:00:00,36400.00,38950.00,36250.00,37850.00,726059
114090,2015-03-30,00:00:00,34950.00,36100.00,34650.00,36050.00,336711
114090,2015-03-27,00:00:00,34700.00,35000.00,34100.00,35000.00,229761
114090,2015-03-26,00:00:00,33550.00,34650.00,33550.00,34650.00,198106
114090,2015-03-25,00:00:00,34250.00,34400.00,33150.00,33950.00,224056
114090,2015-03-24,00:00:00,34700.00,34750.00,33850.00,34100.00,200096
114090,2015-03-23,00:00:00,33500.00,34750.00,33450.00,34750.00,344336
114090,2015-03-20,00:00:00,33350.00,33500.00,32900.00,33300.00,310836
114090,2015-03-19,00:00:00,33400.00,33600.00,33000.00,33300.00,205538
114090,2015-03-18,00:00:00,34800.00,34800.00,33250.00,33350.00,328382
114090,2015-03-17,00:00:00,34950.00,34950.00,34100.00,34500.00,193285
114090,2015-03-16,00:00:00,34700.00,34800.00,34100.00,34650.00,127445
114090,2015-03-13,00:00:00,33700.00,34750.00,33600.00,34700.00,216756
114090,2015-03-12,00:00:00,34000.00,34450.00,33400.00,33400.00,265575
114090,2015-03-11,00:00:00,35050.00,35200.00,34000.00,34150.00,229484
114090,2015-03-10,00:00:00,33700.00,35150.00,33650.00,35150.00,417043
114090,2015-03-09,00:00:00,33800.00,34250.00,33200.00,33800.00,288647
114090,2015-03-06,00:00:00,35000.00,35250.00,33800.00,33900.00,564576
114090,2015-03-05,00:00:00,35500.00,36150.00,35400.00,35850.00,222846
114090,2015-03-04,00:00:00,34600.00,35550.00,34300.00,35400.00,172959
114090,2015-03-03,00:00:00,35150.00,35400.00,34800.00,34800.00,174656
114090,2015-03-02,00:00:00,34650.00,35600.00,34550.00,35350.00,204079
114090,2015-02-27,00:00:00,34250.00,35300.00,34250.00,34750.00,354777
114090,2015-02-26,00:00:00,35800.00,36100.00,33900.00,34150.00,412942
114090,2015-02-25,00:00:00,36100.00,36500.00,35650.00,35700.00,137649
114090,2015-02-24,00:00:00,36150.00,36850.00,35950.00,36100.00,198433
114090,2015-02-23,00:00:00,37300.00,37750.00,36500.00,36700.00,206378
114090,2015-02-17,00:00:00,37200.00,38100.00,37200.00,37800.00,176228
114090,2015-02-16,00:00:00,36700.00,37500.00,35700.00,37150.00,143136
114090,2015-02-13,00:00:00,37200.00,37900.00,36100.00,36700.00,391223
114090,2015-02-12,00:00:00,37250.00,37950.00,37200.00,37550.00,191667
114090,2015-02-11,00:00:00,36850.00,38300.00,36850.00,38000.00,294049
114090,2015-02-10,00:00:00,36800.00,37200.00,35100.00,36850.00,409915
114090,2015-02-09,00:00:00,39150.00,39500.00,36250.00,36550.00,897445
114090,2015-02-06,00:00:00,40050.00,40550.00,39500.00,40050.00,182089
114090,2015-02-05,00:00:00,39400.00,40400.00,38900.00,40200.00,437862
114090,2015-02-04,00:00:00,40050.00,40200.00,38550.00,38550.00,225346
114090,2015-02-03,00:00:00,39050.00,40450.00,39000.00,39500.00,240509
114090,2015-02-02,00:00:00,39600.00,40100.00,39300.00,39500.00,122491
114090,2015-01-30,00:00:00,40950.00,40950.00,38700.00,40100.00,350807
114090,2015-01-29,00:00:00,40750.00,41050.00,40100.00,40600.00,117298
114090,2015-01-28,00:00:00,40500.00,41050.00,40200.00,40600.00,315169
114090,2015-01-27,00:00:00,40300.00,41400.00,39850.00,40550.00,398088
114090,2015-01-26,00:00:00,40000.00,40400.00,39650.00,40000.00,192651
114090,2015-01-23,00:00:00,39250.00,40200.00,38300.00,40000.00,352831
114090,2015-01-22,00:00:00,39250.00,40150.00,39200.00,39250.00,178416
114090,2015-01-21,00:00:00,39750.00,40300.00,39550.00,39600.00,198886
114090,2015-01-20,00:00:00,39900.00,41000.00,39000.00,40200.00,475062
114090,2015-01-19,00:00:00,41350.00,42300.00,39500.00,39950.00,678170
114090,2015-01-16,00:00:00,38700.00,38800.00,37950.00,38400.00,239674
114090,2015-01-15,00:00:00,36800.00,38500.00,36800.00,38300.00,247703
114090,2015-01-14,00:00:00,37100.00,38000.00,37100.00,37350.00,247459
114090,2015-01-13,00:00:00,36750.00,37750.00,35950.00,37100.00,388322
114090,2015-01-12,00:00:00,35700.00,37250.00,35500.00,36750.00,515248
114090,2015-01-09,00:00:00,34250.00,38100.00,34250.00,35900.00,1179169
114090,2015-01-08,00:00:00,32000.00,33850.00,32000.00,33850.00,277363
114090,2015-01-07,00:00:00,32100.00,32950.00,31900.00,32150.00,203622
114090,2015-01-06,00:00:00,32950.00,33150.00,31900.00,32450.00,260538
114090,2015-01-05,00:00:00,32450.00,33600.00,32400.00,33350.00,159143
114090,2015-01-02,00:00:00,32100.00,32900.00,32000.00,32900.00,141877
114090,2014-12-30,00:00:00,32350.00,33050.00,32150.00,32250.00,223682
114090,2014-12-29,00:00:00,33450.00,33750.00,32500.00,32600.00,327829
114090,2014-12-26,00:00:00,34100.00,34450.00,33900.00,34350.00,285966
114090,2014-12-24,00:00:00,33700.00,34100.00,33200.00,33900.00,262858
114090,2014-12-23,00:00:00,32400.00,33950.00,32400.00,33800.00,313820
114090,2014-12-22,00:00:00,32000.00,32550.00,31400.00,32200.00,436679
114090,2014-12-19,00:00:00,32850.00,32950.00,31800.00,32350.00,343027
114090,2014-12-18,00:00:00,33300.00,33600.00,31350.00,32400.00,749561
114090,2014-12-17,00:00:00,35300.00,35300.00,32800.00,33250.00,467974
114090,2014-12-16,00:00:00,34400.00,35900.00,34300.00,35300.00,511335
114090,2014-12-15,00:00:00,33500.00,33750.00,32500.00,33650.00,288534
114090,2014-12-12,00:00:00,33250.00,34200.00,33250.00,33600.00,221557
114090,2014-12-11,00:00:00,35000.00,35000.00,32950.00,33450.00,644042
114090,2014-12-10,00:00:00,34950.00,35500.00,34750.00,35200.00,158454
114090,2014-12-09,00:00:00,35100.00,35800.00,34750.00,34950.00,241214
114090,2014-12-08,00:00:00,36200.00,36250.00,35300.00,35450.00,409466
114090,2014-12-05,00:00:00,36100.00,37100.00,35750.00,35900.00,641442
114090,2014-12-04,00:00:00,39150.00,39150.00,33600.00,35400.00,1737388
114090,2014-12-03,00:00:00,37750.00,39200.00,37600.00,39200.00,133613
114090,2014-12-02,00:00:00,38250.00,38450.00,37700.00,37750.00,153208
114090,2014-12-01,00:00:00,37400.00,38400.00,37300.00,38250.00,109488
114090,2014-11-28,00:00:00,38900.00,39250.00,37700.00,37800.00,221924
114090,2014-11-27,00:00:00,39450.00,39550.00,38650.00,39250.00,165968
114090,2014-11-26,00:00:00,39350.00,39500.00,38850.00,39450.00,124135
114090,2014-11-25,00:00:00,39000.00,39850.00,39000.00,39250.00,155035
114090,2014-11-24,00:00:00,39000.00,39850.00,38900.00,39000.00,135009
114090,2014-11-21,00:00:00,39750.00,40200.00,38500.00,39000.00,284515
114090,2014-11-20,00:00:00,40300.00,40550.00,39800.00,39850.00,108173
114090,2014-11-19,00:00:00,40400.00,40800.00,39900.00,40400.00,186905
114090,2014-11-18,00:00:00,39050.00,40700.00,39000.00,40400.00,213056
114090,2014-11-17,00:00:00,39900.00,40400.00,38300.00,38750.00,334381
114090,2014-11-14,00:00:00,39950.00,40300.00,39500.00,39850.00,179893
114090,2014-11-13,00:00:00,38050.00,39900.00,37900.00,39900.00,276188
114090,2014-11-12,00:00:00,37000.00,39150.00,37000.00,38850.00,381585
114090,2014-11-11,00:00:00,36650.00,37500.00,36500.00,37400.00,173064
114090,2014-11-10,00:00:00,37000.00,37900.00,36500.00,36650.00,171050
114090,2014-11-07,00:00:00,38450.00,38500.00,36200.00,36850.00,550510
114090,2014-11-06,00:00:00,38900.00,39500.00,37800.00,38100.00,261406
114090,2014-11-05,00:00:00,37950.00,39550.00,37550.00,39200.00,383978
114090,2014-11-04,00:00:00,38300.00,38400.00,37000.00,37550.00,228127
114090,2014-11-03,00:00:00,38150.00,38700.00,38050.00,38250.00,117424
114090,2014-10-31,00:00:00,39000.00,39050.00,37850.00,38250.00,146745
114090,2014-10-30,00:00:00,39500.00,39900.00,38250.00,38850.00,264244
114090,2014-10-29,00:00:00,37950.00,39950.00,37800.00,39900.00,457650
114090,2014-10-28,00:00:00,37250.00,38100.00,37250.00,37750.00,134210
114090,2014-10-27,00:00:00,37250.00,37750.00,36850.00,37500.00,156793
114090,2014-10-24,00:00:00,38100.00,38200.00,37100.00,37250.00,157976
114090,2014-10-23,00:00:00,37350.00,37850.00,36700.00,37700.00,251455
114090,2014-10-22,00:00:00,37800.00,37900.00,37050.00,37350.00,244190
114090,2014-10-21,00:00:00,38000.00,38450.00,36750.00,37200.00,519250
114090,2014-10-20,00:00:00,36950.00,38700.00,36750.00,38300.00,324025
114090,2014-10-17,00:00:00,37700.00,37700.00,36450.00,36450.00,342912
114090,2014-10-16,00:00:00,36750.00,37900.00,36300.00,37250.00,483520
114090,2014-10-15,00:00:00,38250.00,38800.00,36850.00,36900.00,1019713
114090,2014-10-14,00:00:00,38750.00,39800.00,38550.00,38800.00,507419
114090,2014-10-13,00:00:00,39650.00,40450.00,38700.00,39300.00,440521
114090,2014-10-10,00:00:00,41550.00,41850.00,40200.00,40400.00,334260
114090,2014-10-08,00:00:00,41100.00,41850.00,40600.00,41550.00,245462
114090,2014-10-07,00:00:00,41400.00,42000.00,41200.00,41350.00,165584
114090,2014-10-06,00:00:00,41600.00,42150.00,41150.00,41750.00,312461
114090,2014-10-02,00:00:00,40100.00,42450.00,39800.00,42000.00,423977
114090,2014-10-01,00:00:00,42000.00,42050.00,40600.00,40600.00,316814
114090,2014-09-30,00:00:00,42500.00,42700.00,40900.00,41950.00,379489
114090,2014-09-29,00:00:00,42200.00,42700.00,42050.00,42100.00,193141
114090,2014-09-26,00:00:00,42300.00,42500.00,41750.00,42150.00,250170
114090,2014-09-25,00:00:00,42800.00,43300.00,42100.00,42550.00,201488
114090,2014-09-24,00:00:00,41150.00,42750.00,40850.00,42350.00,410793
114090,2014-09-23,00:00:00,42400.00,42400.00,41150.00,41400.00,384978
114090,2014-09-22,00:00:00,43900.00,43950.00,42200.00,42300.00,350060
114090,2014-09-19,00:00:00,43950.00,44300.00,43400.00,43600.00,354299
114090,2014-09-18,00:00:00,43450.00,43800.00,42750.00,43350.00,402368
114090,2014-09-17,00:00:00,44000.00,44600.00,43050.00,43450.00,323867
114090,2014-09-16,00:00:00,42300.00,44650.00,42300.00,44200.00,544309
114090,2014-09-15,00:00:00,43000.00,43200.00,42500.00,42500.00,243133
114090,2014-09-12,00:00:00,43000.00,43300.00,42300.00,42800.00,476546
114090,2014-09-11,00:00:00,43350.00,43800.00,42100.00,43000.00,1197117
114090,2014-09-05,00:00:00,43650.00,45000.00,43450.00,43900.00,415197
114090,2014-09-04,00:00:00,45000.00,45200.00,43400.00,43900.00,488776
114090,2014-09-03,00:00:00,44900.00,45500.00,44800.00,45000.00,456773
