symbol, date, time, open, high, low, close, volumn, 
TRIS3,2016-11-30,00:00:00,2.71,2.76,2.65,2.76,800
TRIS3,2017-01-01,00:00:00,2.76,2.76,2.76,2.76,100
TRIS3,2016-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2010-10-10,17:20:54,100.00,100.00,100.00,100.00,10000
TRIS3,2016-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2010-10-10,17:20:54,2.68,2.75,2.68,2.75,200
TRIS3,2016-11-23,00:00:00,2.71,2.84,2.70,2.76,41900
TRIS3,2017-01-01,00:00:00,2.65,2.72,2.65,2.72,4900
TRIS3,2016-11-22,00:00:00,2.62,2.70,2.62,2.70,2000
TRIS3,2010-10-10,17:20:54,100.00,100.00,100.00,100.00,10000
TRIS3,2016-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2017-01-01,00:00:00,2.70,2.70,2.70,2.70,100
TRIS3,2016-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2010-10-10,17:20:54,100.00,100.00,100.00,100.00,10000
TRIS3,2016-11-17,00:00:00,2.60,2.70,2.60,2.70,1600
TRIS3,2016-11-16,00:00:00,2.70,2.70,2.70,2.70,100
TRIS3,2017-01-01,00:00:00,2.60,2.73,2.60,2.70,9300
TRIS3,2016-11-14,00:00:00,2.60,2.60,2.60,2.60,100
TRIS3,2010-10-10,17:20:54,2.73,2.73,2.73,2.73,1000
TRIS3,2017-01-01,00:00:00,2.47,2.54,2.47,2.54,2300
TRIS3,2016-11-11,00:00:00,2.45,2.54,2.45,2.54,200
TRIS3,2010-10-10,17:20:54,2.57,2.57,2.55,2.55,9300
TRIS3,2016-11-10,00:00:00,2.53,2.53,2.53,2.53,500
TRIS3,2016-11-09,00:00:00,2.59,2.59,2.58,2.58,300
TRIS3,2016-11-08,00:00:00,2.57,2.57,2.45,2.45,11900
TRIS3,2016-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2017-01-01,00:00:00,2.62,2.69,2.56,2.69,2900
TRIS3,2016-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2010-10-10,17:20:54,100.00,100.00,100.00,100.00,10000
TRIS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2010-10-10,17:20:54,2.67,2.74,2.67,2.74,400
TRIS3,2016-10-31,00:00:00,2.70,2.70,2.65,2.65,1600
TRIS3,2017-01-01,00:00:00,2.75,2.75,2.61,2.75,14800
TRIS3,2016-10-28,00:00:00,2.63,2.68,2.62,2.68,2500
TRIS3,2010-10-10,17:20:54,2.60,2.70,2.60,2.69,3600
TRIS3,2017-01-01,00:00:00,2.82,2.82,2.60,2.60,9600
TRIS3,2016-10-27,00:00:00,2.75,2.80,2.70,2.75,5800
TRIS3,2010-10-10,17:20:54,2.85,2.85,2.85,2.85,4500
TRIS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2010-10-10,17:20:54,2.80,2.88,2.80,2.88,500
TRIS3,2016-10-25,00:00:00,2.80,2.80,2.75,2.79,2000
TRIS3,2016-10-24,00:00:00,2.72,2.84,2.72,2.75,7400
TRIS3,2016-10-21,00:00:00,2.87,2.90,2.87,2.90,900
TRIS3,2016-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-10-19,00:00:00,2.88,2.88,2.88,2.88,18000
TRIS3,2010-10-10,17:20:54,3.06,3.06,2.82,2.89,2300
TRIS3,2016-10-18,00:00:00,3.00,3.04,2.92,3.01,8000
TRIS3,2016-10-17,00:00:00,2.95,2.95,2.91,2.93,16600
TRIS3,2016-10-14,00:00:00,2.66,2.94,2.66,2.92,1167700
TRIS3,2017-01-01,00:00:00,2.81,2.81,2.81,2.81,58300
TRIS3,2016-10-13,00:00:00,2.80,2.83,2.70,2.70,7200
TRIS3,2010-10-10,17:20:54,2.70,2.73,2.70,2.73,1000
TRIS3,2017-01-01,00:00:00,2.70,2.72,2.64,2.72,7200
TRIS3,2016-10-11,00:00:00,2.70,2.70,2.60,2.65,7000
TRIS3,2010-10-10,17:20:54,2.69,2.69,2.69,2.69,1100
TRIS3,2017-01-01,00:00:00,2.69,2.77,2.65,2.65,19400
TRIS3,2016-10-10,00:00:00,2.60,2.69,2.60,2.61,10200
TRIS3,2010-10-10,17:20:54,100.00,100.00,100.00,100.00,10000
TRIS3,2016-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-10-04,00:00:00,2.70,2.80,2.70,2.80,600
TRIS3,2017-01-01,00:00:00,2.68,2.70,2.65,2.65,3100
TRIS3,2016-10-03,00:00:00,2.70,2.70,2.70,2.70,8100
TRIS3,2010-10-10,17:20:54,2.68,2.70,2.68,2.70,32300
TRIS3,2016-09-30,00:00:00,2.65,2.69,2.65,2.67,17100
TRIS3,2017-01-01,00:00:00,2.58,2.60,2.58,2.60,1800
TRIS3,2016-09-29,00:00:00,2.47,2.56,2.42,2.42,12300
TRIS3,2010-10-10,17:20:54,2.49,2.49,2.42,2.42,6900
TRIS3,2016-09-28,00:00:00,2.44,2.44,2.44,2.44,700
TRIS3,2016-09-27,00:00:00,2.33,2.42,2.32,2.35,10300
TRIS3,2016-09-26,00:00:00,2.45,2.45,2.33,2.33,500
TRIS3,2016-09-23,00:00:00,2.50,2.50,2.35,2.35,1400
TRIS3,2016-09-22,00:00:00,2.34,2.45,2.34,2.44,1600
TRIS3,2016-09-21,00:00:00,2.36,2.36,2.36,2.36,1300
TRIS3,2016-09-20,00:00:00,2.35,2.35,2.35,2.35,700
TRIS3,2016-09-19,00:00:00,2.37,2.37,2.37,2.37,1700
TRIS3,2016-09-16,00:00:00,2.40,2.40,2.40,2.40,1800
TRIS3,2016-09-15,00:00:00,2.56,2.56,2.56,2.56,100
TRIS3,2016-09-14,00:00:00,2.58,2.58,2.50,2.50,6000
TRIS3,2017-01-01,00:00:00,2.52,2.55,2.52,2.55,2500
TRIS3,2016-09-13,00:00:00,2.44,2.59,2.41,2.59,10800
TRIS3,2010-10-10,17:20:54,2.69,2.69,2.35,2.35,18000
TRIS3,2016-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-09-09,00:00:00,2.65,2.65,2.65,2.65,70200
TRIS3,2010-10-10,17:20:54,100.00,100.00,100.00,100.00,10000
TRIS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2010-10-10,17:20:54,100.00,100.00,100.00,100.00,10000
TRIS3,2016-09-06,00:00:00,2.65,2.65,2.65,2.65,500
TRIS3,2016-09-05,00:00:00,2.70,2.70,2.69,2.69,400
TRIS3,2016-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-08-31,00:00:00,2.78,2.78,2.78,2.78,400
TRIS3,2016-08-30,00:00:00,2.80,2.80,2.67,2.67,507300
TRIS3,2016-08-29,00:00:00,2.74,2.74,2.64,2.67,8900
TRIS3,2016-08-26,00:00:00,2.76,2.80,2.76,2.80,300
TRIS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2010-10-10,17:20:54,2.84,2.84,2.80,2.82,5800
TRIS3,2016-08-24,00:00:00,2.76,2.93,2.75,2.79,24200
TRIS3,2016-08-23,00:00:00,2.81,2.81,2.81,2.81,600
TRIS3,2016-08-22,00:00:00,2.80,2.82,2.80,2.80,7600
TRIS3,2016-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-08-18,00:00:00,2.94,2.94,2.94,2.94,4500
TRIS3,2010-10-10,17:20:54,100.00,100.00,100.00,100.00,10000
TRIS3,2016-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-08-16,00:00:00,2.83,2.94,2.83,2.94,300
TRIS3,2016-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
TRIS3,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
