symbol, date, time, open, high, low, close, volumn, 
204320,2016-02-17,00:00:00,145000.00,152000.00,145000.00,149000.00,97112
204320,2016-02-16,00:00:00,147000.00,148000.00,143500.00,146000.00,89106
204320,2016-02-15,00:00:00,146000.00,149500.00,142500.00,146000.00,75746
204320,2016-02-12,00:00:00,144000.00,152000.00,141000.00,143000.00,127194
204320,2016-02-11,00:00:00,146000.00,147500.00,140000.00,145500.00,102516
204320,2016-02-05,00:00:00,156500.00,156500.00,149500.00,150500.00,74917
204320,2016-02-04,00:00:00,157000.00,157000.00,151500.00,154500.00,38479
204320,2016-02-03,00:00:00,151500.00,154500.00,147500.00,154500.00,89810
204320,2016-02-02,00:00:00,159500.00,160000.00,152500.00,154500.00,62659
204320,2016-02-01,00:00:00,170500.00,170500.00,158000.00,159500.00,115092
204320,2016-01-29,00:00:00,172000.00,173500.00,167500.00,170000.00,47861
204320,2016-01-28,00:00:00,161500.00,173500.00,161000.00,170500.00,111055
204320,2016-01-27,00:00:00,160500.00,164000.00,159500.00,160000.00,39561
204320,2016-01-26,00:00:00,162500.00,164000.00,158500.00,160500.00,24684
204320,2016-01-25,00:00:00,162500.00,165000.00,161500.00,164000.00,24104
204320,2016-01-22,00:00:00,163000.00,165000.00,161000.00,162500.00,39419
204320,2016-01-21,00:00:00,159500.00,163500.00,157000.00,160000.00,40328
204320,2016-01-20,00:00:00,157000.00,161000.00,156000.00,160000.00,67991
204320,2016-01-19,00:00:00,161500.00,161500.00,154000.00,156500.00,95554
204320,2016-01-18,00:00:00,164500.00,165500.00,160500.00,161000.00,41996
204320,2016-01-15,00:00:00,164500.00,168500.00,164500.00,166500.00,62251
204320,2016-01-14,00:00:00,163500.00,166000.00,162000.00,164000.00,39670
204320,2016-01-13,00:00:00,166500.00,168500.00,164000.00,164500.00,17269
204320,2016-01-12,00:00:00,164500.00,168000.00,164500.00,166000.00,37111
204320,2016-01-11,00:00:00,167500.00,167500.00,161500.00,164500.00,43004
204320,2016-01-08,00:00:00,165500.00,168000.00,163500.00,167500.00,67019
204320,2016-01-07,00:00:00,169500.00,170000.00,166500.00,168500.00,40971
204320,2016-01-06,00:00:00,166000.00,169500.00,164500.00,169500.00,84414
204320,2016-01-05,00:00:00,160000.00,168500.00,159000.00,165000.00,90508
204320,2016-01-04,00:00:00,165500.00,165500.00,159000.00,162000.00,67355
204320,2015-12-30,00:00:00,166500.00,170000.00,165000.00,165500.00,50642
204320,2015-12-29,00:00:00,164500.00,168000.00,163500.00,166500.00,41689
204320,2015-12-28,00:00:00,168500.00,169500.00,164500.00,168000.00,42063
204320,2015-12-24,00:00:00,173500.00,174500.00,167500.00,169500.00,40798
204320,2015-12-23,00:00:00,174500.00,175000.00,171500.00,173000.00,25257
204320,2015-12-22,00:00:00,171500.00,175000.00,169000.00,172500.00,39228
204320,2015-12-21,00:00:00,169500.00,172500.00,167000.00,171500.00,38870
204320,2015-12-18,00:00:00,168500.00,173000.00,167500.00,170000.00,55051
204320,2015-12-17,00:00:00,172000.00,174500.00,168500.00,171500.00,46607
204320,2015-12-16,00:00:00,167500.00,170500.00,166500.00,170000.00,93291
204320,2015-12-15,00:00:00,176000.00,176000.00,165000.00,166000.00,120031
204320,2015-12-14,00:00:00,172000.00,176000.00,170500.00,174000.00,44665
204320,2015-12-11,00:00:00,177500.00,182000.00,174000.00,175000.00,120189
204320,2015-12-10,00:00:00,174500.00,177000.00,173500.00,176000.00,62583
204320,2015-12-09,00:00:00,171000.00,175000.00,170000.00,173000.00,82518
204320,2015-12-08,00:00:00,171000.00,174000.00,169500.00,171000.00,57137
204320,2015-12-07,00:00:00,168500.00,173500.00,167000.00,171000.00,94609
204320,2015-12-04,00:00:00,167000.00,167000.00,163000.00,167000.00,32802
204320,2015-12-03,00:00:00,166500.00,168000.00,165500.00,167000.00,90444
204320,2015-12-02,00:00:00,164000.00,166000.00,162500.00,165500.00,57349
204320,2015-12-01,00:00:00,158000.00,164000.00,158000.00,162000.00,77340
204320,2015-11-30,00:00:00,159000.00,160000.00,155500.00,158000.00,38623
204320,2015-11-27,00:00:00,158500.00,161500.00,157500.00,159000.00,29264
204320,2015-11-26,00:00:00,162000.00,162000.00,158500.00,158500.00,53341
204320,2015-11-25,00:00:00,157500.00,163000.00,157500.00,162000.00,92584
204320,2015-11-24,00:00:00,158000.00,160000.00,156500.00,160000.00,48557
204320,2015-11-23,00:00:00,158500.00,158500.00,154500.00,157000.00,33567
204320,2015-11-20,00:00:00,156500.00,159500.00,155500.00,158000.00,57981
204320,2015-11-19,00:00:00,156000.00,157000.00,154500.00,156000.00,58308
204320,2015-11-18,00:00:00,150500.00,157000.00,150000.00,154000.00,149461
204320,2015-11-17,00:00:00,147500.00,151000.00,145000.00,149000.00,47722
204320,2015-11-16,00:00:00,146000.00,147500.00,143500.00,146500.00,39770
204320,2015-11-13,00:00:00,146000.00,147500.00,144000.00,146500.00,23944
204320,2015-11-12,00:00:00,149500.00,150500.00,146500.00,147500.00,33100
204320,2015-11-11,00:00:00,149000.00,150500.00,146000.00,148500.00,25312
204320,2015-11-10,00:00:00,150000.00,150000.00,145500.00,148500.00,41734
204320,2015-11-09,00:00:00,148500.00,153000.00,147500.00,152000.00,44217
204320,2015-11-06,00:00:00,153500.00,153500.00,147000.00,148000.00,59884
204320,2015-11-05,00:00:00,151000.00,154500.00,150000.00,153500.00,74631
204320,2015-11-04,00:00:00,151000.00,152000.00,149000.00,150000.00,24568
204320,2015-11-03,00:00:00,148000.00,152500.00,148000.00,150000.00,86130
204320,2015-11-02,00:00:00,146500.00,148500.00,144500.00,146500.00,29754
204320,2015-10-30,00:00:00,147500.00,149000.00,144000.00,148500.00,38414
204320,2015-10-29,00:00:00,149500.00,149500.00,146500.00,148500.00,36360
204320,2015-10-28,00:00:00,147000.00,150500.00,145500.00,149500.00,69418
204320,2015-10-27,00:00:00,148000.00,149500.00,145500.00,148000.00,81384
204320,2015-10-26,00:00:00,138500.00,150500.00,138500.00,149000.00,366196
204320,2015-10-23,00:00:00,136500.00,136500.00,133500.00,134000.00,35375
204320,2015-10-22,00:00:00,135500.00,137000.00,132000.00,134000.00,69037
204320,2015-10-21,00:00:00,138500.00,139000.00,135500.00,136000.00,38373
204320,2015-10-20,00:00:00,137500.00,139500.00,137000.00,138000.00,45219
204320,2015-10-19,00:00:00,139000.00,139000.00,135000.00,136500.00,56441
204320,2015-10-16,00:00:00,141500.00,141500.00,136000.00,139000.00,78164
204320,2015-10-15,00:00:00,139000.00,141500.00,137500.00,141500.00,67815
204320,2015-10-14,00:00:00,139000.00,140500.00,138500.00,138500.00,42414
204320,2015-10-13,00:00:00,139000.00,141000.00,137500.00,140000.00,44651
204320,2015-10-12,00:00:00,139500.00,142000.00,136500.00,138500.00,49411
204320,2015-10-08,00:00:00,139000.00,141000.00,137000.00,139500.00,38304
204320,2015-10-07,00:00:00,133500.00,139500.00,132000.00,138000.00,67364
204320,2015-10-06,00:00:00,136500.00,138500.00,128500.00,134500.00,191286
204320,2015-10-05,00:00:00,140500.00,142500.00,137000.00,137500.00,89187
204320,2015-10-02,00:00:00,141500.00,144000.00,139500.00,140500.00,83220
204320,2015-10-01,00:00:00,138000.00,143000.00,137000.00,141000.00,126312
204320,2015-09-30,00:00:00,129000.00,138000.00,128000.00,137000.00,114635
204320,2015-09-25,00:00:00,131000.00,132000.00,127500.00,130500.00,65658
204320,2015-09-24,00:00:00,133000.00,134500.00,130000.00,131000.00,51251
204320,2015-09-23,00:00:00,134500.00,136000.00,130500.00,133000.00,66613
204320,2015-09-22,00:00:00,134000.00,139000.00,133500.00,136500.00,71245
204320,2015-09-21,00:00:00,132000.00,135000.00,130500.00,134000.00,43107
204320,2015-09-18,00:00:00,132500.00,134500.00,131000.00,134000.00,70782
204320,2015-09-17,00:00:00,132000.00,135000.00,128500.00,132500.00,96535
204320,2015-09-16,00:00:00,126000.00,133000.00,125500.00,130500.00,127764
204320,2015-09-15,00:00:00,124000.00,127500.00,123000.00,126000.00,87779
204320,2015-09-14,00:00:00,124500.00,124500.00,120000.00,123000.00,38351
204320,2015-09-11,00:00:00,124500.00,125000.00,123000.00,123500.00,41355
204320,2015-09-10,00:00:00,123500.00,126000.00,123000.00,125000.00,64055
204320,2015-09-09,00:00:00,124500.00,126000.00,123000.00,125000.00,115778
204320,2015-09-08,00:00:00,121500.00,123500.00,120000.00,123000.00,106831
204320,2015-09-07,00:00:00,115500.00,122000.00,115500.00,120500.00,74813
204320,2015-09-04,00:00:00,120000.00,120000.00,115000.00,116500.00,53105
204320,2015-09-03,00:00:00,123000.00,123000.00,118500.00,119500.00,64487
204320,2015-09-02,00:00:00,115000.00,122500.00,114500.00,120000.00,145186
204320,2015-09-01,00:00:00,117500.00,120000.00,115000.00,117000.00,95565
204320,2015-08-31,00:00:00,112500.00,118000.00,112000.00,117000.00,79118
204320,2015-08-28,00:00:00,114500.00,114500.00,111500.00,113000.00,47248
204320,2015-08-27,00:00:00,114500.00,115000.00,111500.00,112000.00,65376
204320,2015-08-26,00:00:00,111000.00,114000.00,108000.00,113000.00,111105
204320,2015-08-25,00:00:00,109500.00,114500.00,107000.00,110000.00,244232
204320,2015-08-24,00:00:00,114000.00,115000.00,106500.00,108500.00,114419
204320,2015-08-21,00:00:00,111000.00,115000.00,109000.00,114000.00,129919
204320,2015-08-20,00:00:00,122500.00,122500.00,113500.00,115000.00,136704
204320,2015-08-19,00:00:00,115000.00,125500.00,114000.00,119500.00,410134
204320,2015-08-18,00:00:00,104000.00,116500.00,102500.00,115000.00,224582
204320,2015-08-17,00:00:00,106500.00,106500.00,102500.00,103000.00,28123
204320,2015-08-13,00:00:00,105500.00,107500.00,104500.00,106000.00,52727
204320,2015-08-12,00:00:00,101500.00,108000.00,101500.00,104500.00,96871
204320,2015-08-11,00:00:00,103500.00,104000.00,102000.00,102000.00,62680
204320,2015-08-10,00:00:00,104500.00,104500.00,100500.00,104000.00,72386
204320,2015-08-07,00:00:00,105000.00,105500.00,103500.00,105000.00,54755
204320,2015-08-06,00:00:00,108000.00,109500.00,105000.00,105500.00,68145
204320,2015-08-05,00:00:00,106000.00,110500.00,106000.00,109000.00,101121
204320,2015-08-04,00:00:00,105000.00,105500.00,103500.00,105000.00,57517
204320,2015-08-03,00:00:00,111000.00,111000.00,103500.00,105500.00,121055
204320,2015-07-31,00:00:00,114000.00,114500.00,107500.00,112000.00,92524
204320,2015-07-30,00:00:00,111500.00,116000.00,111500.00,113000.00,63736
204320,2015-07-29,00:00:00,117000.00,117500.00,111000.00,113000.00,71038
204320,2015-07-28,00:00:00,118000.00,118500.00,114000.00,116000.00,85942
204320,2015-07-27,00:00:00,113500.00,120000.00,112000.00,118000.00,139883
204320,2015-07-24,00:00:00,114500.00,117500.00,110500.00,114000.00,96661
204320,2015-07-23,00:00:00,112500.00,115500.00,111000.00,115000.00,95030
204320,2015-07-22,00:00:00,112000.00,115000.00,111000.00,112500.00,68068
204320,2015-07-21,00:00:00,104500.00,116000.00,104500.00,113500.00,229601
204320,2015-07-20,00:00:00,107000.00,107500.00,103000.00,105000.00,74615
204320,2015-07-17,00:00:00,110000.00,110500.00,105500.00,107000.00,62734
204320,2015-07-16,00:00:00,111500.00,113500.00,110000.00,110000.00,44488
204320,2015-07-15,00:00:00,109500.00,114500.00,108500.00,111000.00,83227
204320,2015-07-14,00:00:00,111000.00,112000.00,108500.00,109000.00,55370
204320,2015-07-13,00:00:00,107500.00,108500.00,108500.00,108500.00,72683
204320,2015-07-10,00:00:00,104500.00,111500.00,104000.00,107500.00,130181
204320,2015-07-09,00:00:00,110000.00,110500.00,105000.00,105500.00,81826
204320,2015-07-08,00:00:00,112000.00,112000.00,108500.00,111500.00,47617
204320,2015-07-07,00:00:00,109500.00,112000.00,107500.00,112000.00,83531
204320,2015-07-06,00:00:00,110000.00,112000.00,107500.00,110000.00,126303
204320,2015-07-03,00:00:00,115000.00,116000.00,111500.00,113000.00,121534
204320,2015-07-02,00:00:00,119500.00,120500.00,113500.00,117000.00,154070
204320,2015-07-01,00:00:00,124000.00,124500.00,120500.00,120500.00,67654
204320,2015-06-30,00:00:00,121500.00,124500.00,121500.00,124500.00,43245
204320,2015-06-29,00:00:00,120500.00,123500.00,119000.00,123500.00,55185
204320,2015-06-26,00:00:00,123000.00,125000.00,121500.00,124000.00,40178
204320,2015-06-25,00:00:00,126000.00,126000.00,123000.00,124000.00,29615
204320,2015-06-24,00:00:00,123000.00,127000.00,121000.00,126000.00,71417
204320,2015-06-23,00:00:00,126000.00,126000.00,120500.00,123000.00,63227
204320,2015-06-22,00:00:00,121000.00,125500.00,120500.00,124500.00,56258
204320,2015-06-19,00:00:00,125500.00,125500.00,121500.00,122500.00,78141
204320,2015-06-18,00:00:00,130000.00,130000.00,124000.00,126000.00,65527
204320,2015-06-17,00:00:00,126000.00,130000.00,125500.00,130000.00,56323
204320,2015-06-16,00:00:00,130500.00,130500.00,126000.00,128500.00,67909
204320,2015-06-15,00:00:00,129000.00,132000.00,127000.00,131500.00,42693
204320,2015-06-12,00:00:00,133000.00,133500.00,129000.00,131000.00,39868
204320,2015-06-11,00:00:00,131500.00,137000.00,131000.00,132500.00,60924
204320,2015-06-10,00:00:00,132500.00,132500.00,129000.00,131000.00,54682
204320,2015-06-09,00:00:00,131000.00,132500.00,129500.00,131500.00,22435
204320,2015-06-08,00:00:00,135000.00,135000.00,130000.00,130500.00,55095
204320,2015-06-05,00:00:00,136500.00,137500.00,133000.00,135000.00,75088
204320,2015-06-04,00:00:00,137500.00,139500.00,135000.00,138500.00,87110
204320,2015-06-03,00:00:00,137000.00,140000.00,136500.00,138500.00,53768
204320,2015-06-02,00:00:00,140500.00,141000.00,134000.00,139500.00,104387
204320,2015-06-01,00:00:00,141500.00,142500.00,138500.00,142000.00,43078
204320,2015-05-29,00:00:00,141500.00,143500.00,140500.00,141000.00,51881
204320,2015-05-28,00:00:00,143000.00,144500.00,141000.00,142500.00,37601
204320,2015-05-27,00:00:00,144000.00,144000.00,142500.00,144000.00,26492
204320,2015-05-26,00:00:00,146000.00,147500.00,144000.00,145500.00,18178
204320,2015-05-22,00:00:00,142000.00,147500.00,142000.00,146000.00,53463
204320,2015-05-21,00:00:00,147000.00,147000.00,142000.00,143000.00,57191
204320,2015-05-20,00:00:00,148500.00,148500.00,144500.00,146000.00,52032
204320,2015-05-19,00:00:00,146000.00,148000.00,144000.00,147500.00,59194
204320,2015-05-18,00:00:00,145000.00,146500.00,142000.00,146500.00,53935
204320,2015-05-15,00:00:00,146500.00,147500.00,145500.00,146000.00,31623
204320,2015-05-14,00:00:00,145000.00,147000.00,144500.00,146500.00,68327
204320,2015-05-13,00:00:00,146000.00,148000.00,144500.00,146000.00,64853
204320,2015-05-12,00:00:00,146000.00,147500.00,145500.00,147000.00,40878
204320,2015-05-11,00:00:00,148500.00,150500.00,145000.00,147000.00,50217
204320,2015-05-08,00:00:00,147500.00,148500.00,146000.00,147500.00,53799
204320,2015-05-07,00:00:00,149000.00,149000.00,146000.00,148000.00,29364
204320,2015-05-06,00:00:00,148500.00,150500.00,148000.00,149000.00,29321
204320,2015-05-04,00:00:00,149000.00,150000.00,146500.00,149000.00,30279
204320,2015-04-30,00:00:00,149500.00,151000.00,147000.00,149000.00,52141
204320,2015-04-29,00:00:00,153000.00,153000.00,148000.00,151000.00,98499
204320,2015-04-28,00:00:00,155000.00,155000.00,152000.00,153000.00,78080
204320,2015-04-27,00:00:00,157500.00,161500.00,153500.00,155000.00,120372
204320,2015-04-24,00:00:00,155500.00,160000.00,155000.00,157000.00,103340
204320,2015-04-23,00:00:00,154500.00,155500.00,152000.00,155000.00,103080
204320,2015-04-22,00:00:00,159000.00,159500.00,152000.00,154000.00,93862
204320,2015-04-21,00:00:00,163000.00,163000.00,158500.00,159000.00,51053
204320,2015-04-20,00:00:00,159000.00,162500.00,159000.00,162000.00,30617
204320,2015-04-17,00:00:00,160500.00,163000.00,159000.00,162500.00,53478
204320,2015-04-16,00:00:00,157500.00,162500.00,156000.00,162000.00,75445
204320,2015-04-15,00:00:00,157500.00,159500.00,155500.00,156000.00,45413
204320,2015-04-14,00:00:00,154000.00,157000.00,152000.00,156000.00,69003
204320,2015-04-13,00:00:00,158000.00,158000.00,152500.00,154000.00,67131
204320,2015-04-10,00:00:00,154500.00,158500.00,153000.00,156500.00,35448
204320,2015-04-09,00:00:00,153500.00,154500.00,152000.00,154000.00,39459
204320,2015-04-08,00:00:00,155000.00,155500.00,152000.00,154500.00,53744
204320,2015-04-07,00:00:00,155000.00,157000.00,153500.00,155000.00,31128
204320,2015-04-06,00:00:00,156500.00,156500.00,154500.00,155000.00,25860
204320,2015-04-03,00:00:00,156000.00,157000.00,154500.00,155500.00,31445
204320,2015-04-02,00:00:00,158500.00,159000.00,153500.00,155500.00,56293
204320,2015-04-01,00:00:00,159000.00,160000.00,156000.00,158500.00,27861
204320,2015-03-31,00:00:00,160000.00,161000.00,159000.00,160000.00,15413
204320,2015-03-30,00:00:00,158000.00,160500.00,157000.00,159000.00,24085
204320,2015-03-27,00:00:00,161000.00,161000.00,157000.00,158500.00,42944
204320,2015-03-26,00:00:00,161500.00,162500.00,157000.00,160000.00,45653
204320,2015-03-25,00:00:00,163000.00,165000.00,160000.00,161500.00,60629
204320,2015-03-24,00:00:00,160000.00,162500.00,159000.00,161500.00,50894
204320,2015-03-23,00:00:00,161000.00,162000.00,159500.00,159500.00,40344
204320,2015-03-20,00:00:00,164000.00,164500.00,159500.00,161000.00,64552
204320,2015-03-19,00:00:00,164500.00,165500.00,161500.00,164000.00,47066
204320,2015-03-18,00:00:00,163500.00,165500.00,162500.00,165000.00,44817
204320,2015-03-17,00:00:00,167500.00,168000.00,162500.00,164500.00,59864
204320,2015-03-16,00:00:00,167500.00,168500.00,165000.00,167000.00,21796
204320,2015-03-13,00:00:00,169000.00,170000.00,165500.00,167500.00,33438
204320,2015-03-12,00:00:00,168500.00,171500.00,168000.00,169000.00,80231
204320,2015-03-11,00:00:00,164000.00,169500.00,163500.00,168000.00,63837
204320,2015-03-10,00:00:00,165000.00,167000.00,163000.00,165000.00,42660
204320,2015-03-09,00:00:00,161500.00,167500.00,161500.00,164500.00,39249
204320,2015-03-06,00:00:00,163500.00,165500.00,162500.00,163500.00,43325
204320,2015-03-05,00:00:00,164500.00,167000.00,163000.00,165000.00,56323
204320,2015-03-04,00:00:00,161500.00,166000.00,161000.00,164500.00,87496
204320,2015-03-03,00:00:00,154500.00,164000.00,154500.00,161500.00,87348
204320,2015-03-02,00:00:00,156000.00,157000.00,150000.00,155000.00,87455
204320,2015-02-27,00:00:00,160000.00,160000.00,152000.00,156000.00,74519
204320,2015-02-26,00:00:00,160000.00,161000.00,156000.00,159500.00,64768
204320,2015-02-25,00:00:00,155000.00,164000.00,152500.00,161000.00,136816
204320,2015-02-24,00:00:00,151500.00,154500.00,151000.00,153000.00,45246
204320,2015-02-23,00:00:00,153000.00,153000.00,149500.00,151000.00,31955
204320,2015-02-17,00:00:00,147000.00,154000.00,145500.00,150500.00,64346
204320,2015-02-16,00:00:00,147000.00,149000.00,143500.00,147000.00,51130
204320,2015-02-13,00:00:00,145000.00,148000.00,143000.00,146000.00,69698
204320,2015-02-12,00:00:00,147500.00,147500.00,143000.00,144500.00,72909
204320,2015-02-11,00:00:00,150000.00,150000.00,145500.00,147000.00,117339
204320,2015-02-10,00:00:00,146000.00,151500.00,141500.00,148500.00,128106
204320,2015-02-09,00:00:00,147500.00,149000.00,144500.00,146000.00,79216
204320,2015-02-06,00:00:00,152000.00,152500.00,145500.00,147500.00,186609
204320,2015-02-05,00:00:00,161000.00,162000.00,150500.00,151000.00,170519
204320,2015-02-04,00:00:00,161000.00,162500.00,160500.00,160500.00,41251
204320,2015-02-03,00:00:00,165500.00,166000.00,158000.00,160500.00,101033
204320,2015-02-02,00:00:00,166500.00,166500.00,163000.00,165500.00,28104
204320,2015-01-30,00:00:00,167000.00,168500.00,163000.00,165500.00,44727
204320,2015-01-29,00:00:00,166000.00,170500.00,165000.00,166000.00,69307
204320,2015-01-28,00:00:00,164500.00,166500.00,163000.00,165000.00,40001
204320,2015-01-27,00:00:00,159500.00,166500.00,158500.00,163500.00,69379
204320,2015-01-26,00:00:00,156000.00,162000.00,156000.00,159500.00,53008
204320,2015-01-23,00:00:00,162000.00,162000.00,157000.00,158500.00,83005
204320,2015-01-22,00:00:00,161500.00,163000.00,158500.00,160500.00,67566
204320,2015-01-21,00:00:00,166000.00,166000.00,159000.00,161500.00,96498
204320,2015-01-20,00:00:00,165000.00,168000.00,164500.00,165000.00,33257
204320,2015-01-19,00:00:00,165500.00,166000.00,163000.00,164500.00,53675
204320,2015-01-16,00:00:00,168000.00,168500.00,162500.00,164000.00,91188
204320,2015-01-15,00:00:00,171000.00,172000.00,167500.00,168500.00,53102
204320,2015-01-14,00:00:00,166500.00,172500.00,166500.00,171000.00,61625
204320,2015-01-13,00:00:00,174500.00,174500.00,169000.00,170000.00,96562
204320,2015-01-12,00:00:00,174000.00,176500.00,173000.00,174500.00,58297
204320,2015-01-09,00:00:00,182000.00,183500.00,176000.00,176000.00,85806
204320,2015-01-08,00:00:00,177500.00,181500.00,177500.00,181000.00,42530
204320,2015-01-07,00:00:00,179500.00,179500.00,175000.00,177500.00,40178
204320,2015-01-06,00:00:00,180000.00,181000.00,177500.00,179000.00,32765
204320,2015-01-05,00:00:00,180500.00,182000.00,179000.00,182000.00,32323
204320,2015-01-02,00:00:00,181500.00,182500.00,180000.00,182500.00,27121
204320,2014-12-30,00:00:00,183000.00,183500.00,179000.00,183500.00,46119
204320,2014-12-29,00:00:00,186500.00,189000.00,181500.00,183000.00,44363
204320,2014-12-26,00:00:00,184000.00,188000.00,183500.00,188000.00,37669
204320,2014-12-24,00:00:00,182500.00,184000.00,182000.00,183500.00,28799
204320,2014-12-23,00:00:00,186000.00,186000.00,182000.00,183000.00,40342
204320,2014-12-22,00:00:00,186000.00,186500.00,183500.00,185000.00,38096
204320,2014-12-19,00:00:00,190000.00,190500.00,185500.00,186000.00,45139
204320,2014-12-18,00:00:00,187000.00,189000.00,183000.00,187000.00,37324
204320,2014-12-17,00:00:00,188500.00,190500.00,187000.00,187000.00,29366
204320,2014-12-16,00:00:00,189500.00,191000.00,187000.00,188500.00,41894
204320,2014-12-15,00:00:00,186500.00,189500.00,184000.00,189500.00,91621
204320,2014-12-12,00:00:00,190000.00,190500.00,183500.00,188000.00,100557
204320,2014-12-11,00:00:00,188000.00,191000.00,185500.00,191000.00,63316
204320,2014-12-10,00:00:00,193000.00,193000.00,187500.00,191000.00,61713
204320,2014-12-09,00:00:00,193000.00,193500.00,189500.00,193500.00,73605
204320,2014-12-08,00:00:00,196500.00,196500.00,190500.00,194500.00,58595
204320,2014-12-05,00:00:00,197500.00,197500.00,193000.00,195500.00,43255
204320,2014-12-04,00:00:00,193000.00,197000.00,188500.00,197000.00,96241
204320,2014-12-03,00:00:00,193500.00,193500.00,189500.00,191500.00,49428
204320,2014-12-02,00:00:00,183000.00,189500.00,183000.00,189000.00,24826
204320,2014-12-01,00:00:00,192000.00,192000.00,183000.00,185000.00,47585
204320,2014-11-28,00:00:00,190500.00,192000.00,187000.00,190000.00,28034
204320,2014-11-27,00:00:00,185000.00,192500.00,185000.00,190500.00,81854
204320,2014-11-26,00:00:00,183000.00,188000.00,180500.00,185000.00,65939
204320,2014-11-25,00:00:00,183500.00,185500.00,181000.00,182500.00,64035
204320,2014-11-24,00:00:00,183000.00,185000.00,180500.00,183000.00,62963
204320,2014-11-21,00:00:00,188500.00,190000.00,182000.00,184500.00,75649
204320,2014-11-20,00:00:00,188000.00,189000.00,186500.00,188500.00,31559
204320,2014-11-19,00:00:00,187500.00,188500.00,185000.00,188500.00,33475
204320,2014-11-18,00:00:00,189500.00,190000.00,186000.00,187500.00,45878
204320,2014-11-17,00:00:00,193000.00,193500.00,186500.00,189500.00,60363
204320,2014-11-14,00:00:00,192000.00,193500.00,190000.00,192000.00,30862
204320,2014-11-13,00:00:00,193500.00,196500.00,192500.00,193500.00,30546
204320,2014-11-12,00:00:00,194500.00,197500.00,190500.00,194000.00,49067
204320,2014-11-11,00:00:00,187500.00,195000.00,187500.00,192500.00,75706
204320,2014-11-10,00:00:00,190500.00,196500.00,186500.00,187500.00,103957
204320,2014-11-07,00:00:00,187500.00,192500.00,186500.00,189000.00,82097
204320,2014-11-06,00:00:00,194500.00,195500.00,184000.00,192000.00,108946
204320,2014-11-05,00:00:00,191000.00,194500.00,190500.00,194500.00,57940
204320,2014-11-04,00:00:00,191500.00,193500.00,181000.00,190500.00,127340
204320,2014-11-03,00:00:00,200000.00,200000.00,190000.00,193500.00,100784
204320,2014-10-31,00:00:00,204500.00,206000.00,199500.00,201500.00,62004
204320,2014-10-30,00:00:00,198000.00,205000.00,194000.00,203500.00,99154
204320,2014-10-29,00:00:00,202500.00,203000.00,195500.00,196500.00,69864
204320,2014-10-28,00:00:00,190000.00,200000.00,190000.00,198000.00,126573
204320,2014-10-27,00:00:00,184500.00,195500.00,183000.00,190000.00,133641
204320,2014-10-24,00:00:00,180500.00,182500.00,171000.00,182000.00,116005
204320,2014-10-23,00:00:00,179000.00,184000.00,173000.00,179000.00,124947
204320,2014-10-22,00:00:00,190000.00,191500.00,179500.00,180500.00,138975
204320,2014-10-21,00:00:00,189000.00,191000.00,185500.00,186500.00,73095
204320,2014-10-20,00:00:00,191500.00,193500.00,188500.00,191000.00,70350
204320,2014-10-17,00:00:00,188500.00,191500.00,185500.00,187500.00,55013
204320,2014-10-16,00:00:00,183000.00,189000.00,177000.00,189000.00,173869
