symbol, date, time, open, high, low, close, volumn, 
2070,2015-12-22,00:00:00,31.70,32.60,31.60,32.22,0
2070,2015-12-21,00:00:00,31.50,31.70,31.30,31.56,0
2070,2015-12-20,00:00:00,31.60,31.80,31.50,31.52,0
2070,2015-12-17,00:00:00,31.70,32.10,31.70,31.98,0
2070,2015-12-16,00:00:00,32.00,32.00,31.60,31.60,0
2070,2015-12-15,00:00:00,32.00,32.20,31.60,31.80,0
2070,2015-12-14,00:00:00,31.70,32.20,31.70,31.82,0
2070,2015-12-13,00:00:00,33.10,33.10,31.50,31.90,0
2070,2015-12-10,00:00:00,33.80,33.80,33.20,33.43,0
2070,2015-12-09,00:00:00,33.70,34.30,33.60,33.70,0
2070,2015-12-08,00:00:00,35.00,35.00,33.60,33.70,0
2070,2015-12-07,00:00:00,34.90,35.50,34.90,35.20,0
2070,2015-12-06,00:00:00,34.70,35.20,34.70,34.93,0
2070,2015-12-03,00:00:00,35.30,35.50,34.90,34.97,0
2070,2015-12-02,00:00:00,35.30,35.50,35.20,35.30,0
2070,2015-12-01,00:00:00,35.50,35.60,35.20,35.49,0
2070,2015-11-30,00:00:00,35.00,35.40,34.90,35.31,0
2070,2015-11-29,00:00:00,36.00,36.00,35.10,35.13,0
2070,2015-11-26,00:00:00,35.30,35.50,35.10,35.50,0
2070,2015-11-25,00:00:00,35.30,35.40,35.20,35.29,0
2070,2015-11-24,00:00:00,34.70,35.30,34.70,35.29,0
2070,2015-11-23,00:00:00,35.20,35.40,34.60,34.60,0
2070,2015-11-22,00:00:00,34.60,35.30,34.60,35.09,0
2070,2015-11-19,00:00:00,34.10,34.50,34.10,34.40,0
2070,2015-11-18,00:00:00,34.00,34.10,33.70,33.90,0
2070,2015-11-17,00:00:00,34.00,34.20,33.90,33.96,0
2070,2015-11-16,00:00:00,34.00,34.20,33.80,34.01,0
2070,2015-11-15,00:00:00,34.40,34.40,34.00,34.02,0
2070,2015-11-12,00:00:00,35.10,35.40,34.60,34.69,0
2070,2015-11-11,00:00:00,34.60,35.10,34.50,35.10,0
2070,2015-11-10,00:00:00,34.60,35.20,34.30,34.54,0
2070,2015-11-09,00:00:00,34.20,34.50,34.20,34.50,0
2070,2015-11-08,00:00:00,34.20,34.50,34.00,34.34,0
2070,2015-11-05,00:00:00,34.50,34.60,34.30,34.55,0
2070,2015-11-04,00:00:00,34.80,34.80,34.20,34.63,0
2070,2015-11-03,00:00:00,35.20,35.20,34.50,34.60,0
2070,2015-11-02,00:00:00,34.70,35.30,34.70,35.00,0
2070,2015-11-01,00:00:00,35.00,35.00,34.40,34.90,0
2070,2015-10-29,00:00:00,35.90,35.90,35.00,35.00,0
2070,2015-10-28,00:00:00,35.80,36.20,35.30,35.43,0
2070,2015-10-27,00:00:00,36.30,36.60,35.60,35.77,0
2070,2015-10-26,00:00:00,35.60,36.30,35.60,36.25,0
2070,2015-10-25,00:00:00,36.00,36.30,35.70,35.80,0
2070,2015-10-22,00:00:00,36.00,36.50,35.50,35.76,0
2070,2015-10-21,00:00:00,38.30,38.30,36.70,36.83,0
2070,2015-10-20,00:00:00,38.70,38.70,38.20,38.30,0
2070,2015-10-19,00:00:00,39.40,39.40,38.60,38.92,0
2070,2015-10-18,00:00:00,39.80,39.90,39.40,39.49,0
2070,2015-10-15,00:00:00,39.70,40.50,39.10,39.77,0
2070,2015-10-14,00:00:00,39.70,40.20,39.40,39.62,0
2070,2015-10-13,00:00:00,40.30,40.30,39.70,39.81,0
2070,2015-10-12,00:00:00,40.50,40.60,40.20,40.45,0
2070,2015-10-11,00:00:00,40.30,40.80,40.20,40.59,0
2070,2015-10-08,00:00:00,40.20,40.40,39.80,40.24,0
2070,2015-10-07,00:00:00,39.00,40.30,38.90,40.13,0
2070,2015-10-06,00:00:00,39.00,39.10,38.60,38.86,0
2070,2015-10-05,00:00:00,37.30,38.70,37.20,38.65,0
2070,2015-10-04,00:00:00,36.40,37.50,36.40,37.11,0
2070,2015-10-01,00:00:00,36.10,36.80,35.90,36.48,0
2070,2015-09-30,00:00:00,35.60,36.10,35.50,36.07,0
2070,2015-09-29,00:00:00,35.80,35.80,35.10,35.60,0
2070,2015-09-21,00:00:00,35.70,35.90,35.60,35.82,0
2070,2015-09-20,00:00:00,36.00,36.20,35.50,35.66,0
2070,2015-09-17,00:00:00,36.10,36.60,36.00,36.45,0
2070,2015-09-16,00:00:00,35.80,36.10,35.60,35.94,0
2070,2015-09-15,00:00:00,35.60,35.90,35.20,35.41,0
2070,2015-09-14,00:00:00,36.00,36.00,35.40,35.89,0
2070,2015-09-13,00:00:00,36.00,36.60,36.00,36.04,0
2070,2015-09-10,00:00:00,35.90,36.30,35.70,36.08,0
2070,2015-09-09,00:00:00,35.90,36.40,35.90,36.27,0
2070,2015-09-08,00:00:00,34.90,35.70,34.70,35.63,0
2070,2015-09-07,00:00:00,34.70,35.10,34.70,34.80,0
2070,2015-09-06,00:00:00,34.80,34.80,34.40,34.70,0
2070,2015-09-03,00:00:00,34.80,35.00,34.50,34.58,0
2070,2015-09-02,00:00:00,34.60,35.00,34.20,34.52,0
2070,2015-09-01,00:00:00,36.00,36.40,35.20,35.24,0
2070,2015-08-31,00:00:00,36.10,36.40,35.70,35.93,0
2070,2015-08-30,00:00:00,37.80,38.20,36.40,36.51,0
2070,2015-08-27,00:00:00,37.50,38.00,36.50,36.56,0
2070,2015-08-26,00:00:00,35.70,37.30,35.40,36.50,0
2070,2015-08-25,00:00:00,34.50,37.10,34.50,37.00,0
2070,2015-08-24,00:00:00,33.00,35.20,33.00,34.94,0
2070,2015-08-23,00:00:00,34.90,36.50,33.30,35.59,0
2070,2015-08-20,00:00:00,36.80,37.50,36.00,36.94,0
2070,2015-08-19,00:00:00,38.60,39.20,36.90,37.03,0
2070,2015-08-18,00:00:00,38.30,38.80,37.20,38.65,0
2070,2015-08-17,00:00:00,39.60,39.60,38.40,38.56,0
2070,2015-08-16,00:00:00,40.40,40.40,39.10,39.48,0
2070,2015-08-13,00:00:00,40.70,40.70,40.40,40.50,0
2070,2015-08-12,00:00:00,40.00,40.80,39.10,40.50,0
2070,2015-08-11,00:00:00,41.00,41.00,40.20,40.32,0
2070,2015-08-10,00:00:00,40.50,40.90,40.50,40.74,0
2070,2015-08-09,00:00:00,40.20,40.50,40.00,40.35,0
2070,2015-08-06,00:00:00,41.20,41.20,40.10,40.22,0
2070,2015-08-05,00:00:00,41.70,41.70,41.20,41.35,0
2070,2015-08-04,00:00:00,41.20,41.70,41.00,41.60,0
2070,2015-08-03,00:00:00,41.50,41.90,40.80,41.34,0
2070,2015-08-02,00:00:00,42.50,42.50,41.40,41.51,0
2070,2015-07-30,00:00:00,43.30,43.40,42.60,42.76,0
2070,2015-07-29,00:00:00,44.00,44.00,43.10,43.24,0
2070,2015-07-28,00:00:00,44.10,44.40,43.50,43.70,0
2070,2015-07-27,00:00:00,45.90,45.90,44.10,44.19,0
2070,2015-07-26,00:00:00,47.00,47.10,46.00,46.06,0
2070,2015-07-23,00:00:00,46.70,46.70,46.50,46.69,0
2070,2015-07-22,00:00:00,46.70,46.90,46.60,46.70,0
2070,2015-07-15,00:00:00,46.50,46.70,46.20,46.49,0
2070,2015-07-14,00:00:00,46.30,46.50,46.10,46.48,0
2070,2015-07-13,00:00:00,46.20,46.50,46.00,46.39,0
2070,2015-07-12,00:00:00,46.00,46.20,45.70,46.20,0
2070,2015-07-09,00:00:00,45.30,46.20,45.30,45.77,0
2070,2015-07-08,00:00:00,45.40,45.60,45.20,45.34,0
2070,2015-07-07,00:00:00,45.90,45.90,45.40,45.63,0
2070,2015-07-06,00:00:00,46.10,46.50,45.90,45.94,0
2070,2015-07-05,00:00:00,45.80,46.50,45.40,46.33,0
2070,2015-07-02,00:00:00,45.70,46.20,45.70,46.12,0
2070,2015-07-01,00:00:00,45.00,46.00,44.20,45.89,0
2070,2015-06-30,00:00:00,44.40,45.00,44.00,44.92,0
2070,2015-06-29,00:00:00,44.60,44.70,44.10,44.36,0
2070,2015-06-28,00:00:00,46.00,46.00,44.70,44.81,0
2070,2015-06-25,00:00:00,45.60,46.00,45.40,45.84,0
2070,2015-06-24,00:00:00,45.60,45.70,45.40,45.60,0
2070,2015-06-23,00:00:00,45.60,45.70,45.30,45.50,0
2070,2015-06-22,00:00:00,45.80,45.90,45.30,45.44,0
2070,2015-06-21,00:00:00,46.20,46.30,45.70,45.80,0
2070,2015-06-18,00:00:00,46.60,46.70,46.00,46.29,0
2070,2015-06-17,00:00:00,46.30,46.70,46.20,46.53,0
2070,2015-06-16,00:00:00,46.30,46.60,46.20,46.22,0
2070,2015-06-15,00:00:00,46.90,46.90,46.30,46.40,0
2070,2015-06-14,00:00:00,46.40,47.20,46.20,46.79,0
2070,2015-06-11,00:00:00,46.20,46.40,46.00,46.29,0
2070,2015-06-10,00:00:00,46.10,46.50,46.00,46.19,0
2070,2015-06-09,00:00:00,46.50,46.50,45.70,46.06,0
2070,2015-06-08,00:00:00,46.60,47.00,46.30,46.44,0
2070,2015-06-07,00:00:00,46.60,46.90,46.50,46.58,0
2070,2015-06-04,00:00:00,47.20,47.30,46.40,47.02,0
2070,2015-06-03,00:00:00,47.80,47.90,47.10,47.22,0
2070,2015-06-02,00:00:00,47.70,48.20,47.70,47.93,0
2070,2015-06-01,00:00:00,47.20,47.70,47.10,47.65,0
2070,2015-05-31,00:00:00,48.00,48.10,47.20,47.46,0
2070,2015-05-28,00:00:00,48.00,48.10,47.50,47.99,0
2070,2015-05-27,00:00:00,49.40,49.50,47.90,48.15,0
2070,2015-05-26,00:00:00,48.80,49.70,48.80,49.43,0
2070,2015-05-25,00:00:00,49.40,49.60,48.60,48.81,0
2070,2015-05-24,00:00:00,48.40,49.50,48.10,49.37,0
2070,2015-05-21,00:00:00,47.80,48.60,47.80,48.52,0
2070,2015-05-20,00:00:00,48.20,48.30,47.60,47.91,0
2070,2015-05-19,00:00:00,46.80,48.20,46.80,48.06,0
2070,2015-05-18,00:00:00,47.20,47.70,46.80,46.89,0
2070,2015-05-17,00:00:00,46.50,47.20,46.40,47.13,0
2070,2015-05-14,00:00:00,46.20,46.50,46.10,46.30,0
2070,2015-05-13,00:00:00,46.50,46.60,46.10,46.13,0
2070,2015-05-12,00:00:00,46.50,46.60,46.20,46.53,0
2070,2015-05-11,00:00:00,46.50,46.70,46.30,46.37,0
2070,2015-05-10,00:00:00,46.60,46.90,46.40,46.49,0
2070,2015-05-07,00:00:00,47.10,47.10,46.40,46.84,0
2070,2015-05-06,00:00:00,46.80,47.50,46.80,47.03,0
2070,2015-05-05,00:00:00,47.30,47.60,46.50,46.70,0
2070,2015-05-04,00:00:00,46.50,47.40,46.50,47.16,0
2070,2015-05-03,00:00:00,46.40,46.70,45.80,45.96,0
2070,2015-04-30,00:00:00,46.50,46.60,45.70,45.99,0
2070,2015-04-29,00:00:00,46.70,46.90,45.70,46.38,0
2070,2015-04-28,00:00:00,46.00,47.10,46.00,46.33,0
2070,2015-04-27,00:00:00,45.50,46.70,45.30,46.10,0
2070,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2070,2015-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
2070,2010-10-10,15:35:04,44.80,45.30,44.80,45.18,0
2070,2015-04-23,00:00:00,45.60,45.70,44.90,45.00,0
2070,2015-04-22,00:00:00,44.70,45.50,44.60,45.11,0
2070,2015-04-21,00:00:00,45.20,45.40,44.30,44.87,0
2070,2015-04-20,00:00:00,42.70,44.90,42.70,44.62,0
2070,2015-04-19,00:00:00,42.20,42.40,42.00,42.14,0
2070,2015-04-16,00:00:00,41.00,42.30,41.00,42.16,0
2070,2015-04-15,00:00:00,40.70,41.00,40.20,40.57,0
2070,2015-04-14,00:00:00,39.90,40.90,39.90,40.78,0
2070,2015-04-13,00:00:00,40.10,40.40,40.00,40.01,0
2070,2015-04-12,00:00:00,39.50,40.10,39.40,40.05,0
2070,2015-04-09,00:00:00,39.70,40.20,39.60,39.66,0
2070,2015-04-08,00:00:00,39.10,39.80,39.20,39.68,0
2070,2015-04-07,00:00:00,39.20,39.50,38.90,39.01,0
2070,2015-04-06,00:00:00,40.60,40.80,38.90,39.08,0
2070,2015-04-05,00:00:00,41.40,41.60,40.70,40.97,0
2070,2015-04-02,00:00:00,40.00,41.30,40.00,41.21,0
2070,2015-04-01,00:00:00,40.80,41.30,39.80,40.05,0
2070,2015-03-31,00:00:00,41.20,41.60,41.10,41.19,0
2070,2015-03-30,00:00:00,40.80,41.50,40.30,41.41,0
2070,2015-03-29,00:00:00,38.50,40.00,37.70,39.87,0
2070,2015-03-26,00:00:00,42.40,42.50,39.00,39.79,0
2070,2015-03-25,00:00:00,42.40,42.80,42.30,42.70,0
2070,2015-03-24,00:00:00,42.20,42.50,41.70,42.39,0
2070,2015-03-23,00:00:00,41.40,42.30,41.40,42.15,0
2070,2015-03-22,00:00:00,40.50,41.60,40.30,41.11,0
2070,2015-03-19,00:00:00,40.00,40.50,39.00,39.98,0
2070,2015-03-18,00:00:00,41.60,41.70,39.70,40.37,0
2070,2015-03-17,00:00:00,43.50,43.50,41.20,41.61,0
2070,2015-03-16,00:00:00,43.50,44.00,43.40,43.47,0
2070,2015-03-15,00:00:00,44.30,44.30,44.00,44.09,0
2070,2015-03-12,00:00:00,44.50,44.80,43.90,44.14,0
2070,2015-03-11,00:00:00,43.90,44.50,43.60,44.25,0
2070,2015-03-10,00:00:00,44.00,44.10,43.60,43.88,0
2070,2015-03-09,00:00:00,43.70,44.30,43.40,43.89,0
2070,2015-03-08,00:00:00,43.80,43.90,43.60,43.78,0
2070,2015-03-05,00:00:00,43.90,44.10,43.70,43.93,0
2070,2015-03-04,00:00:00,44.10,44.40,43.90,43.93,0
2070,2015-03-03,00:00:00,43.40,44.20,43.10,44.14,0
2070,2015-03-02,00:00:00,43.50,43.90,43.40,43.50,0
2070,2015-03-01,00:00:00,44.00,44.10,43.20,43.34,0
2070,2015-02-26,00:00:00,43.20,44.20,43.00,43.88,0
2070,2015-02-25,00:00:00,42.20,43.20,42.20,43.00,0
2070,2015-02-24,00:00:00,42.70,42.80,42.40,42.72,0
2070,2015-02-23,00:00:00,43.00,43.00,42.30,42.48,0
2070,2015-02-22,00:00:00,43.00,43.10,42.60,42.90,0
2070,2015-02-19,00:00:00,43.00,43.50,42.80,43.16,0
2070,2015-02-18,00:00:00,43.80,44.10,42.60,42.77,0
2070,2015-02-17,00:00:00,42.70,43.80,42.70,43.62,0
2070,2015-02-16,00:00:00,42.90,43.10,42.50,42.92,0
2070,2015-02-15,00:00:00,41.50,42.50,41.70,42.08,0
2070,2015-02-12,00:00:00,42.30,42.50,41.30,41.65,0
2070,2015-02-11,00:00:00,43.00,43.10,42.00,42.25,0
2070,2015-02-10,00:00:00,43.60,43.80,43.00,43.02,0
2070,2015-02-09,00:00:00,43.40,43.80,43.30,43.74,0
2070,2015-02-08,00:00:00,42.80,43.30,42.60,43.18,0
2070,2015-02-05,00:00:00,43.50,43.80,42.80,43.47,0
2070,2015-02-04,00:00:00,43.00,43.70,42.80,43.04,0
2070,2015-02-03,00:00:00,43.00,43.10,42.50,42.89,0
2070,2015-02-02,00:00:00,42.80,43.70,42.80,43.11,0
2070,2015-02-01,00:00:00,41.60,42.30,41.30,42.20,0
2070,2015-01-29,00:00:00,41.50,42.20,41.10,41.60,0
2070,2015-01-28,00:00:00,40.30,41.70,40.10,41.56,0
2070,2015-01-27,00:00:00,40.50,40.70,39.10,40.40,0
2070,2015-01-26,00:00:00,38.40,39.70,38.40,39.57,0
2070,2015-01-22,00:00:00,40.80,41.00,39.00,39.16,0
2070,2015-01-21,00:00:00,38.50,40.90,38.50,40.73,0
2070,2015-01-20,00:00:00,37.80,38.40,37.80,38.19,0
2070,2015-01-19,00:00:00,37.20,38.10,37.20,37.77,0
2070,2015-01-18,00:00:00,37.40,37.80,36.50,36.58,0
2070,2015-01-15,00:00:00,36.60,36.90,36.30,36.70,0
2070,2015-01-14,00:00:00,33.80,36.10,33.80,35.62,0
2070,2015-01-13,00:00:00,34.90,35.30,34.50,34.90,0
2070,2015-01-12,00:00:00,34.60,35.30,34.20,34.82,0
2070,2015-01-11,00:00:00,34.50,35.30,34.50,34.51,0
2070,2015-01-08,00:00:00,33.70,34.40,33.20,34.01,0
2070,2015-01-07,00:00:00,33.00,34.00,32.00,33.49,0
2070,2015-01-06,00:00:00,34.90,34.90,34.00,34.11,0
2070,2015-01-05,00:00:00,35.00,35.70,34.30,35.36,0
2070,2015-01-04,00:00:00,34.70,35.30,34.20,35.00,0
2070,2015-01-01,00:00:00,35.50,35.90,33.30,34.03,0
2070,2014-12-31,00:00:00,35.80,36.10,35.20,35.26,0
2070,2014-12-30,00:00:00,36.70,37.70,36.60,37.47,0
2070,2014-12-29,00:00:00,35.30,36.70,35.30,36.66,0
2070,2014-12-28,00:00:00,33.80,35.40,33.40,35.02,0
2070,2014-12-25,00:00:00,33.30,34.90,33.00,33.73,0
2070,2014-12-24,00:00:00,32.90,33.20,32.70,32.90,0
2070,2014-12-23,00:00:00,33.20,34.30,32.50,33.33,0
2070,2014-12-22,00:00:00,32.40,33.60,31.30,33.31,0
2070,2014-12-21,00:00:00,30.40,31.80,30.30,31.08,0
2070,2014-12-18,00:00:00,29.30,29.70,27.60,29.16,0
2070,2014-12-17,00:00:00,30.60,30.70,28.60,28.71,0
2070,2014-12-16,00:00:00,33.80,34.20,31.30,31.76,0
2070,2014-12-15,00:00:00,33.90,33.90,32.70,33.31,0
2070,2014-12-14,00:00:00,34.50,35.00,33.80,34.99,0
2070,2014-12-11,00:00:00,36.90,37.10,35.30,35.66,0
2070,2014-12-10,00:00:00,36.20,36.80,36.00,36.78,0
2070,2014-12-09,00:00:00,38.40,38.40,37.30,37.38,0
2070,2014-12-08,00:00:00,38.90,38.90,38.40,38.50,0
2070,2014-12-07,00:00:00,38.60,39.30,38.60,39.18,0
2070,2014-12-04,00:00:00,38.60,38.90,38.40,38.55,0
2070,2014-12-03,00:00:00,39.30,39.50,38.60,38.62,0
2070,2014-12-02,00:00:00,37.20,38.80,37.20,38.41,0
2070,2014-12-01,00:00:00,39.10,39.30,36.70,37.76,0
2070,2014-11-30,00:00:00,40.70,40.80,40.00,40.18,0
2070,2014-11-27,00:00:00,41.80,41.80,40.40,40.98,0
2070,2014-11-26,00:00:00,42.20,42.30,41.60,41.68,0
2070,2014-11-25,00:00:00,41.40,42.60,41.10,41.97,0
2070,2014-11-24,00:00:00,41.50,41.70,41.20,41.36,0
2070,2014-11-23,00:00:00,41.00,41.40,41.00,41.08,0
2070,2014-11-20,00:00:00,40.50,41.10,40.10,40.90,0
2070,2014-11-19,00:00:00,40.20,40.90,40.20,40.31,0
2070,2014-11-18,00:00:00,42.00,42.00,39.80,40.06,0
2070,2014-11-17,00:00:00,42.80,42.80,41.80,41.89,0
2070,2014-11-16,00:00:00,43.10,43.30,42.70,42.87,0
2070,2014-11-13,00:00:00,43.00,43.60,43.00,43.29,0
2070,2014-11-12,00:00:00,43.90,44.00,43.50,43.58,0
2070,2014-11-11,00:00:00,44.10,44.20,43.70,44.04,0
2070,2014-11-10,00:00:00,44.00,44.10,43.80,44.00,0
2070,2014-11-09,00:00:00,43.90,44.20,43.70,44.01,0
2070,2014-11-06,00:00:00,43.80,44.00,43.40,43.74,0
2070,2014-11-05,00:00:00,45.10,45.20,43.90,43.98,0
2070,2014-11-04,00:00:00,45.00,45.40,45.00,45.37,0
2070,2014-11-03,00:00:00,45.20,45.60,44.80,44.98,0
2070,2014-11-02,00:00:00,45.30,45.40,44.40,44.70,0
2070,2014-10-30,00:00:00,45.90,46.40,45.40,45.49,0
2070,2014-10-29,00:00:00,45.90,46.30,45.40,45.85,0
2070,2014-10-28,00:00:00,46.80,46.80,45.80,45.86,0
2070,2014-10-27,00:00:00,45.90,46.90,45.60,46.83,0
2070,2014-10-26,00:00:00,46.30,46.30,45.40,45.86,0
2070,2014-10-23,00:00:00,47.20,47.40,46.50,46.74,0
2070,2014-10-22,00:00:00,45.30,46.90,45.30,46.87,0
2070,2014-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
2070,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2070,2014-10-20,00:00:00,45.50,46.00,44.40,44.62,0
2070,2010-10-10,15:35:04,46.10,46.10,43.50,43.95,0
2070,2014-10-19,00:00:00,47.80,47.90,46.20,46.40,0
2070,2014-10-16,00:00:00,48.90,48.90,47.40,47.86,0
2070,2014-10-15,00:00:00,48.00,49.40,47.70,49.12,0
2070,2014-10-14,00:00:00,49.00,49.60,47.60,47.99,0
2070,2014-10-13,00:00:00,50.50,51.75,50.25,51.10,0
2070,2014-10-12,00:00:00,50.50,51.00,50.25,50.75,0
2070,2014-10-02,00:00:00,49.80,50.75,49.80,50.41,0
2070,2014-10-01,00:00:00,49.30,49.80,48.90,49.63,0
2070,2014-09-30,00:00:00,49.70,49.70,49.10,49.24,0
2070,2014-09-29,00:00:00,49.70,50.50,49.40,49.73,0
2070,2014-09-28,00:00:00,51.00,51.00,49.40,49.65,0
2070,2014-09-25,00:00:00,51.50,51.75,50.50,51.23,0
2070,2014-09-24,00:00:00,52.50,53.00,52.00,51.99,0
2070,2014-09-22,00:00:00,53.00,53.25,52.25,52.36,0
2070,2014-09-21,00:00:00,53.00,53.75,52.75,52.92,0
2070,2014-09-18,00:00:00,52.50,53.00,52.00,52.75,0
2070,2014-09-17,00:00:00,52.75,53.75,51.75,52.50,0
2070,2014-09-16,00:00:00,53.00,53.75,52.75,52.75,0
2070,2014-09-15,00:00:00,54.00,54.25,52.50,53.04,0
2070,2014-09-14,00:00:00,55.00,55.00,54.00,54.03,0
2070,2014-09-11,00:00:00,53.25,55.25,53.25,55.00,0
2070,2014-09-10,00:00:00,52.50,53.25,52.00,53.22,0
2070,2014-09-09,00:00:00,51.50,52.00,51.00,51.92,0
2070,2014-09-08,00:00:00,51.25,51.75,51.00,51.29,0
2070,2014-09-07,00:00:00,51.25,51.50,50.75,51.17,0
2070,2014-09-04,00:00:00,51.75,52.50,51.00,51.32,0
2070,2014-09-03,00:00:00,51.00,51.50,50.00,51.33,0
2070,2014-09-02,00:00:00,49.90,51.25,49.90,50.76,0
2070,2014-09-01,00:00:00,49.60,49.80,49.30,49.62,0
2070,2014-08-31,00:00:00,48.90,49.60,48.60,49.44,0
2070,2014-08-28,00:00:00,48.80,49.10,48.40,48.54,0
2070,2014-08-27,00:00:00,50.25,50.25,48.70,48.83,0
2070,2014-08-26,00:00:00,50.75,51.25,50.00,50.07,0
2070,2014-08-25,00:00:00,51.25,51.50,50.50,50.71,0
2070,2014-08-24,00:00:00,49.90,51.25,49.90,51.19,0
2070,2014-08-21,00:00:00,49.80,50.25,49.60,50.01,0
2070,2014-08-20,00:00:00,49.20,49.80,48.90,49.51,0
2070,2014-08-19,00:00:00,49.00,49.40,48.70,49.10,0
2070,2014-08-18,00:00:00,48.70,49.40,48.50,48.67,0
2070,2014-08-17,00:00:00,48.60,49.00,48.50,48.66,0
2070,2014-08-14,00:00:00,48.70,48.80,48.50,48.63,0
2070,2014-08-13,00:00:00,48.70,48.70,48.40,48.60,0
2070,2014-08-12,00:00:00,48.90,49.00,48.70,48.77,0
2070,2014-08-11,00:00:00,48.50,49.20,48.50,48.77,0
2070,2014-08-10,00:00:00,48.40,49.00,48.30,48.59,0
2070,2014-08-07,00:00:00,48.80,49.00,48.40,48.53,0
2070,2014-08-06,00:00:00,48.30,48.80,48.10,48.51,0
2070,2014-08-05,00:00:00,48.00,48.50,47.90,48.29,0
2070,2014-08-04,00:00:00,47.80,48.20,47.30,47.44,0
2070,2014-08-03,00:00:00,46.50,47.80,46.50,47.50,0
2070,2014-07-23,00:00:00,46.00,46.30,45.80,46.30,0
2070,2014-07-22,00:00:00,46.00,46.20,45.70,46.09,0
2070,2014-07-21,00:00:00,46.10,46.30,45.80,46.01,0
2070,2014-07-20,00:00:00,46.60,47.00,46.10,46.18,0
2070,2014-07-17,00:00:00,47.10,47.50,46.90,47.44,0
2070,2014-07-16,00:00:00,46.50,47.10,46.50,47.10,0
2070,2014-07-15,00:00:00,47.20,47.20,46.40,46.53,0
2070,2014-07-14,00:00:00,47.60,47.80,47.20,47.22,0
2070,2014-07-13,00:00:00,47.20,47.50,47.10,47.40,0
2070,2014-07-10,00:00:00,46.60,47.70,46.30,47.35,0
2070,2014-07-09,00:00:00,46.10,46.60,45.90,46.58,0
2070,2014-07-08,00:00:00,46.10,46.30,45.80,45.99,0
2070,2014-07-07,00:00:00,45.80,46.20,45.60,46.18,0
2070,2014-07-06,00:00:00,45.40,45.80,45.40,45.66,0
2070,2014-07-03,00:00:00,45.00,45.40,45.00,45.31,0
2070,2014-07-02,00:00:00,45.10,45.40,44.80,45.03,0
2070,2014-07-01,00:00:00,45.40,45.50,45.10,45.25,0
2070,2014-06-30,00:00:00,45.60,45.60,45.30,45.51,0
2070,2014-06-29,00:00:00,45.00,45.90,44.70,45.64,0
2070,2014-06-26,00:00:00,45.20,45.20,44.00,44.78,0
2070,2014-06-25,00:00:00,45.50,45.70,45.00,45.20,0
2070,2014-06-24,00:00:00,45.20,46.10,45.20,45.71,0
2070,2014-06-23,00:00:00,45.20,45.30,44.90,45.00,0
2070,2014-06-22,00:00:00,45.40,45.50,44.80,45.29,0
2070,2014-06-19,00:00:00,45.10,46.00,44.80,45.19,0
2070,2014-06-18,00:00:00,47.60,47.60,45.10,45.62,0
2070,2014-06-17,00:00:00,48.30,48.30,47.10,47.42,0
2070,2014-06-16,00:00:00,48.90,48.90,48.40,48.46,0
2070,2014-06-15,00:00:00,48.50,49.00,48.40,48.70,0
2070,2014-06-12,00:00:00,48.10,48.60,47.90,48.42,0
2070,2014-06-11,00:00:00,48.50,48.70,48.00,48.10,0
2070,2014-06-10,00:00:00,47.40,48.30,47.30,48.15,0
2070,2014-06-09,00:00:00,47.60,47.80,47.40,47.42,0
2070,2014-06-08,00:00:00,47.50,47.70,47.50,47.60,0
2070,2014-06-05,00:00:00,47.50,48.30,47.20,47.60,0
2070,2014-06-04,00:00:00,48.00,48.00,47.40,47.69,0
2070,2014-06-03,00:00:00,47.70,48.00,47.40,47.91,0
2070,2014-06-02,00:00:00,47.70,47.80,47.30,47.70,0
2070,2014-06-01,00:00:00,47.90,47.90,47.50,47.61,0
2070,2014-05-29,00:00:00,48.10,48.20,47.80,47.85,0
2070,2014-05-28,00:00:00,47.80,48.10,47.80,47.93,0
2070,2014-05-27,00:00:00,47.70,48.10,47.60,47.84,0
2070,2014-05-26,00:00:00,48.00,48.40,47.80,47.94,0
2070,2014-05-25,00:00:00,47.80,48.00,47.60,47.93,0
2070,2014-05-22,00:00:00,47.60,48.00,47.60,47.73,0
2070,2014-05-21,00:00:00,48.80,48.90,47.60,47.68,0
2070,2014-05-20,00:00:00,48.60,48.90,48.50,48.84,0
2070,2014-05-19,00:00:00,49.30,49.30,48.80,48.90,0
2070,2014-05-18,00:00:00,48.60,49.30,48.50,49.20,0
2070,2014-05-15,00:00:00,48.70,48.70,48.40,48.58,0
2070,2014-05-14,00:00:00,48.50,48.70,48.50,48.64,0
2070,2014-05-13,00:00:00,49.00,49.00,48.30,48.50,0
2070,2014-05-12,00:00:00,49.00,49.30,48.80,48.84,0
2070,2014-05-11,00:00:00,49.00,49.20,48.90,49.00,0
2070,2014-05-08,00:00:00,49.30,49.50,49.00,49.15,0
2070,2014-05-07,00:00:00,49.90,50.00,49.30,49.45,0
2070,2014-05-06,00:00:00,49.30,49.90,49.00,49.78,0
2070,2014-05-05,00:00:00,49.00,49.30,48.80,49.13,0
2070,2014-05-04,00:00:00,49.80,50.00,48.80,48.93,0
2070,2014-05-01,00:00:00,49.80,50.00,49.70,49.72,0
