symbol, date, time, open, high, low, close, volumn, 
FERR,2017-04-06,00:00:00,10.10,10.20,9.50,9.90,68584
FERR,2017-04-05,00:00:00,10.10,10.50,9.86,10.10,359529
FERR,2017-04-04,00:00:00,9.13,9.85,9.00,9.85,210280
FERR,2017-04-03,00:00:00,8.65,9.15,8.65,9.00,88230
FERR,2017-03-31,00:00:00,8.70,8.75,8.50,8.72,8214
FERR,2017-03-30,00:00:00,9.00,9.00,8.70,8.70,9575
FERR,2017-03-29,00:00:00,8.80,8.80,8.58,8.70,20905
FERR,2017-03-28,00:00:00,8.55,8.80,8.50,8.70,38448
FERR,2017-03-27,00:00:00,8.60,8.75,8.55,8.55,15938
FERR,2017-03-23,00:00:00,8.70,8.90,8.65,8.65,48295
FERR,2017-03-22,00:00:00,8.90,8.90,8.75,8.90,7082
FERR,2017-03-21,00:00:00,9.00,9.00,8.72,8.95,8332
FERR,2017-03-20,00:00:00,9.25,9.25,8.90,8.90,28348
FERR,2017-03-17,00:00:00,9.25,9.30,9.00,9.25,11649
FERR,2017-03-16,00:00:00,9.20,9.43,9.20,9.25,26288
FERR,2017-03-15,00:00:00,9.30,9.30,9.00,9.20,14232
FERR,2017-03-14,00:00:00,9.50,9.50,9.10,9.25,14791
FERR,2017-03-13,00:00:00,9.66,9.75,9.24,9.40,86799
FERR,2017-03-10,00:00:00,9.13,9.60,9.10,9.55,88584
FERR,2017-03-09,00:00:00,8.70,8.94,8.50,8.94,59233
FERR,2017-03-08,00:00:00,8.55,8.65,8.48,8.65,23759
FERR,2017-03-07,00:00:00,8.56,8.59,8.45,8.59,22888
FERR,2017-03-06,00:00:00,8.80,8.80,8.55,8.70,16691
FERR,2017-03-03,00:00:00,8.90,8.90,8.57,8.71,16593
FERR,2017-03-02,00:00:00,8.95,9.00,8.70,8.85,36739
FERR,2017-03-01,00:00:00,8.97,8.97,8.70,8.75,16747
FERR,2017-02-24,00:00:00,8.60,8.70,8.55,8.66,36004
FERR,2017-02-23,00:00:00,8.90,9.15,8.75,8.85,55668
FERR,2017-02-22,00:00:00,9.14,9.14,8.80,8.85,75316
FERR,2017-02-21,00:00:00,9.10,9.33,9.03,9.03,22178
FERR,2017-02-20,00:00:00,8.96,9.09,8.86,9.09,35154
FERR,2017-02-17,00:00:00,9.10,9.10,8.88,8.95,23049
FERR,2017-02-16,00:00:00,9.20,9.20,9.01,9.05,17911
FERR,2017-02-15,00:00:00,9.28,9.48,9.10,9.10,15102
FERR,2017-02-14,00:00:00,9.01,9.33,9.01,9.32,13325
FERR,2017-02-13,00:00:00,9.30,9.30,8.95,9.18,53942
FERR,2017-02-10,00:00:00,9.60,9.60,9.32,9.40,19524
FERR,2017-02-09,00:00:00,9.40,9.65,9.39,9.60,12153
FERR,2017-02-08,00:00:00,9.75,9.90,9.40,9.60,26636
FERR,2017-02-07,00:00:00,10.00,10.00,9.55,9.65,19754
FERR,2017-02-06,00:00:00,9.63,9.70,9.60,9.70,55347
FERR,2017-02-03,00:00:00,9.50,9.60,9.35,9.60,36205
FERR,2017-02-02,00:00:00,9.50,9.65,9.40,9.65,12611
FERR,2017-02-01,00:00:00,9.40,9.70,9.40,9.50,27284
FERR,2017-01-31,00:00:00,9.70,9.70,9.40,9.60,24725
FERR,2017-01-30,00:00:00,9.95,10.00,9.60,9.71,21376
FERR,2017-01-27,00:00:00,9.60,9.95,9.60,9.80,32415
FERR,2017-01-26,00:00:00,9.50,9.75,9.50,9.60,32771
FERR,2017-01-25,00:00:00,9.40,9.50,9.22,9.22,31598
FERR,2017-01-24,00:00:00,9.20,9.30,9.13,9.30,15483
FERR,2017-01-23,00:00:00,9.00,9.25,9.00,9.20,23326
FERR,2017-01-20,00:00:00,9.00,9.00,8.55,8.93,31695
FERR,2017-01-19,00:00:00,9.18,9.20,8.90,8.90,17218
FERR,2017-01-18,00:00:00,9.40,9.40,9.00,9.15,29053
FERR,2017-01-17,00:00:00,9.50,9.60,9.40,9.40,19411
FERR,2017-01-16,00:00:00,9.84,9.90,9.69,9.69,33288
FERR,2017-01-13,00:00:00,9.84,9.95,9.75,9.75,54356
FERR,2017-01-12,00:00:00,9.85,9.90,9.75,9.85,58091
FERR,2017-01-11,00:00:00,9.87,10.10,9.44,9.75,81821
FERR,2017-01-10,00:00:00,10.10,10.20,9.76,10.10,156657
FERR,2017-01-09,00:00:00,9.99,10.30,9.90,10.10,145171
FERR,2017-01-06,00:00:00,9.80,10.00,9.75,9.81,44920
FERR,2017-01-05,00:00:00,10.00,10.20,9.55,9.80,141394
FERR,2017-01-04,00:00:00,9.40,9.70,9.25,9.50,123366
FERR,2017-01-03,00:00:00,9.15,9.30,9.00,9.25,53595
FERR,2017-01-02,00:00:00,8.58,9.00,8.58,8.85,47200
FERR,2016-12-29,00:00:00,8.75,8.75,8.30,8.55,23436
FERR,2016-12-28,00:00:00,8.09,8.45,8.09,8.30,46579
FERR,2016-12-27,00:00:00,7.97,8.09,7.90,8.00,56351
FERR,2016-12-26,00:00:00,8.10,8.10,7.90,7.99,15892
FERR,2016-12-23,00:00:00,8.20,8.20,8.10,8.10,10934
FERR,2016-12-22,00:00:00,8.05,8.20,7.99,8.05,41746
FERR,2016-12-21,00:00:00,7.95,8.30,7.90,8.15,24246
FERR,2016-12-20,00:00:00,7.80,7.95,7.70,7.95,37288
FERR,2016-12-19,00:00:00,8.40,8.40,7.70,7.70,32449
FERR,2016-12-16,00:00:00,10.10,10.35,9.80,10.30,30908
FERR,2016-12-15,00:00:00,10.35,10.35,10.00,10.20,47235
FERR,2016-12-14,00:00:00,10.40,10.70,10.40,10.50,45592
FERR,2016-12-13,00:00:00,10.70,10.70,10.55,10.65,25506
FERR,2016-12-12,00:00:00,11.30,11.30,10.90,10.90,11585
FERR,2016-12-07,00:00:00,10.80,11.20,10.80,11.20,11194
FERR,2016-12-06,00:00:00,11.15,11.30,10.60,11.25,31319
FERR,2016-12-05,00:00:00,11.30,11.30,11.00,11.20,31493
FERR,2016-12-02,00:00:00,11.30,11.45,11.25,11.45,10312
FERR,2016-12-01,00:00:00,11.60,11.90,11.40,11.70,13526
FERR,2016-11-30,00:00:00,11.80,12.20,11.80,12.00,23996
FERR,2016-11-29,00:00:00,11.90,12.50,11.50,12.50,32454
FERR,2016-11-25,00:00:00,11.90,11.90,11.70,11.85,7766
FERR,2016-11-24,00:00:00,11.80,11.95,11.80,11.80,35051
FERR,2016-11-23,00:00:00,12.10,12.10,11.70,11.80,30349
FERR,2016-11-22,00:00:00,12.00,12.30,12.00,12.15,43475
FERR,2016-11-21,00:00:00,11.85,11.85,11.50,11.70,31939
FERR,2016-11-18,00:00:00,11.45,11.95,11.05,11.85,28159
FERR,2016-11-17,00:00:00,12.00,12.00,11.25,11.70,33164
FERR,2016-11-16,00:00:00,11.80,11.85,11.70,11.85,29562
FERR,2016-11-15,00:00:00,10.60,11.90,10.60,11.80,36415
FERR,2016-11-14,00:00:00,11.00,11.00,10.30,10.90,46264
FERR,2016-11-11,00:00:00,10.70,11.10,10.50,11.00,79204
FERR,2016-11-10,00:00:00,12.50,12.50,11.30,11.40,48999
FERR,2016-11-09,00:00:00,11.70,12.55,11.70,12.55,61270
FERR,2016-11-08,00:00:00,12.85,12.85,12.55,12.70,18289
FERR,2016-11-07,00:00:00,12.70,12.90,12.70,12.85,33565
FERR,2016-11-04,00:00:00,12.55,12.80,12.55,12.70,11849
FERR,2016-11-03,00:00:00,12.80,13.00,12.65,12.65,67903
FERR,2016-11-02,00:00:00,12.60,12.60,11.70,12.55,164671
FERR,2016-11-01,00:00:00,13.50,13.65,12.40,12.85,118682
FERR,2016-10-31,00:00:00,14.30,14.30,13.60,13.75,30983
FERR,2016-10-28,00:00:00,14.40,14.50,14.10,14.25,27874
FERR,2016-10-27,00:00:00,14.50,14.50,14.05,14.20,115938
FERR,2016-10-26,00:00:00,14.65,14.70,14.15,14.30,85820
FERR,2016-10-25,00:00:00,14.25,14.50,14.15,14.45,352417
FERR,2016-10-24,00:00:00,13.70,14.00,13.70,13.95,63357
FERR,2016-10-21,00:00:00,13.95,14.15,13.70,13.70,90633
FERR,2016-10-20,00:00:00,14.10,14.10,13.80,14.00,92486
FERR,2016-10-19,00:00:00,14.35,14.50,13.90,13.90,135299
FERR,2016-10-18,00:00:00,14.10,14.40,13.80,14.35,127712
FERR,2016-10-17,00:00:00,14.20,14.50,13.90,14.00,76190
FERR,2016-10-14,00:00:00,13.60,14.15,13.60,13.90,75797
FERR,2016-10-13,00:00:00,13.50,13.75,13.40,13.60,71543
FERR,2016-10-12,00:00:00,14.20,14.20,13.70,13.75,40625
FERR,2016-10-11,00:00:00,13.90,14.35,13.50,13.95,56704
FERR,2016-10-07,00:00:00,14.00,14.20,14.00,14.00,43094
FERR,2016-10-06,00:00:00,14.25,14.40,14.00,14.35,53520
FERR,2016-10-05,00:00:00,14.40,14.40,14.00,14.20,106433
FERR,2016-10-04,00:00:00,14.60,14.60,14.10,14.35,54588
FERR,2016-10-03,00:00:00,14.60,14.70,14.25,14.40,20388
FERR,2016-09-30,00:00:00,14.40,14.75,14.00,14.50,105491
FERR,2016-09-29,00:00:00,14.75,14.75,14.00,14.30,129921
FERR,2016-09-28,00:00:00,14.00,14.70,14.00,14.70,81993
FERR,2016-09-27,00:00:00,14.00,14.25,13.80,14.00,70325
FERR,2016-09-26,00:00:00,14.10,14.10,13.85,14.00,22252
FERR,2016-09-23,00:00:00,14.25,14.25,13.95,14.05,34264
FERR,2016-09-22,00:00:00,14.50,14.50,13.85,14.15,109419
FERR,2016-09-21,00:00:00,14.60,14.70,14.20,14.40,61226
FERR,2016-09-20,00:00:00,14.95,15.00,14.30,14.60,133688
FERR,2016-09-19,00:00:00,14.50,14.75,14.45,14.60,267915
FERR,2016-09-16,00:00:00,13.30,14.15,13.00,14.10,350468
FERR,2016-09-15,00:00:00,13.00,13.30,13.00,13.25,53732
FERR,2016-09-14,00:00:00,12.80,13.00,12.80,13.00,21068
FERR,2016-09-13,00:00:00,13.00,13.00,12.65,12.70,59054
FERR,2016-09-12,00:00:00,13.00,13.15,13.00,13.00,13005
FERR,2016-09-09,00:00:00,12.60,13.20,12.60,13.00,48998
FERR,2016-09-08,00:00:00,13.25,13.40,12.50,12.90,395992
FERR,2016-09-07,00:00:00,13.50,13.50,13.00,13.00,148545
FERR,2016-09-06,00:00:00,13.50,13.50,13.00,13.20,141210
FERR,2016-09-05,00:00:00,13.60,13.60,13.25,13.40,111575
FERR,2016-09-02,00:00:00,12.70,13.35,12.50,13.35,209301
FERR,2016-09-01,00:00:00,12.20,12.70,12.20,12.70,20435
FERR,2016-08-31,00:00:00,12.90,12.90,12.20,12.55,136845
FERR,2016-08-30,00:00:00,12.75,12.75,12.50,12.65,75132
FERR,2016-08-29,00:00:00,12.50,12.70,12.50,12.60,89060
FERR,2016-08-26,00:00:00,12.40,12.70,12.30,12.45,183280
FERR,2016-08-25,00:00:00,12.45,12.75,12.20,12.30,358593
FERR,2016-08-24,00:00:00,12.60,13.05,12.00,12.45,604315
FERR,2016-08-23,00:00:00,11.40,12.60,11.40,12.55,389190
FERR,2016-08-22,00:00:00,11.00,11.40,10.95,11.15,125512
FERR,2016-08-19,00:00:00,11.05,11.35,10.80,11.00,50837
FERR,2016-08-18,00:00:00,11.45,11.45,10.90,11.35,8006
FERR,2016-08-17,00:00:00,10.80,11.45,10.75,11.45,85388
FERR,2016-08-16,00:00:00,12.10,12.10,10.75,10.75,4594
FERR,2016-08-12,00:00:00,10.90,11.70,10.70,11.70,15271
FERR,2016-08-11,00:00:00,10.85,11.60,10.85,11.20,22111
FERR,2016-08-10,00:00:00,11.90,11.90,10.85,10.85,8680
FERR,2016-08-09,00:00:00,11.40,12.00,11.20,11.90,13970
FERR,2016-08-08,00:00:00,12.30,12.30,11.70,11.70,20200
FERR,2016-08-05,00:00:00,12.65,12.65,12.00,12.00,3915
FERR,2016-08-04,00:00:00,12.90,12.90,12.35,12.40,5123
FERR,2016-08-03,00:00:00,12.85,12.85,12.00,12.45,18316
FERR,2016-08-02,00:00:00,12.90,12.90,11.55,12.00,21391
FERR,2016-08-01,00:00:00,12.90,12.90,12.80,12.80,600
FERR,2016-07-29,00:00:00,12.70,12.90,12.40,12.80,20172
FERR,2016-07-28,00:00:00,12.90,12.90,12.00,12.30,28541
FERR,2016-07-27,00:00:00,12.30,12.80,12.00,12.60,48116
FERR,2016-07-26,00:00:00,11.95,12.50,11.95,12.30,24293
FERR,2016-07-25,00:00:00,11.00,11.90,11.00,11.85,19973
FERR,2016-07-22,00:00:00,12.00,12.00,11.30,11.30,15378
FERR,2016-07-21,00:00:00,11.95,12.50,11.95,12.30,58754
FERR,2016-07-20,00:00:00,11.25,11.80,11.20,11.80,63739
FERR,2016-07-19,00:00:00,11.80,12.35,11.20,11.45,185274
FERR,2016-07-18,00:00:00,9.35,11.35,9.35,11.15,115170
FERR,2016-07-15,00:00:00,8.85,9.30,8.85,9.30,52537
FERR,2016-07-14,00:00:00,8.45,8.75,8.40,8.75,38072
FERR,2016-07-13,00:00:00,8.25,8.35,8.25,8.35,1100
FERR,2016-07-12,00:00:00,8.17,8.40,8.17,8.40,40404
FERR,2016-07-11,00:00:00,8.30,8.30,8.10,8.15,21332
FERR,2016-07-07,00:00:00,8.20,8.20,8.14,8.14,21744
FERR,2016-07-06,00:00:00,8.00,8.10,7.80,8.10,27642
FERR,2016-07-05,00:00:00,8.18,8.18,8.10,8.15,6892
FERR,2016-07-04,00:00:00,7.82,8.19,7.82,8.19,33708
FERR,2016-07-01,00:00:00,8.00,8.00,7.80,7.80,8288
FERR,2016-06-30,00:00:00,7.68,7.80,7.68,7.78,8177
FERR,2016-06-29,00:00:00,7.70,7.70,7.65,7.68,8349
FERR,2016-06-28,00:00:00,7.68,7.68,7.55,7.60,11238
FERR,2016-06-27,00:00:00,7.50,7.70,7.50,7.60,2968
FERR,2016-06-24,00:00:00,7.60,7.60,7.50,7.50,5192
FERR,2016-06-23,00:00:00,7.67,7.70,7.67,7.70,735
FERR,2016-06-22,00:00:00,7.80,7.80,7.65,7.67,5356
FERR,2016-06-21,00:00:00,7.85,7.90,7.80,7.80,10624
FERR,2016-06-16,00:00:00,7.80,7.80,7.80,7.80,10200
FERR,2016-06-15,00:00:00,7.70,7.70,7.70,7.70,378
FERR,2016-06-14,00:00:00,7.70,7.70,7.70,7.70,930
FERR,2016-06-13,00:00:00,7.50,7.50,7.50,7.50,6983
FERR,2016-06-10,00:00:00,7.70,7.70,7.70,7.70,1870
FERR,2016-06-09,00:00:00,7.70,7.70,7.70,7.70,2929
FERR,2016-06-08,00:00:00,7.74,7.75,7.72,7.75,5256
FERR,2016-06-07,00:00:00,7.70,7.80,7.68,7.75,6532
FERR,2016-06-06,00:00:00,7.80,7.80,7.80,7.80,1923
FERR,2016-06-03,00:00:00,7.80,7.80,7.72,7.80,21417
FERR,2016-06-02,00:00:00,7.72,7.80,7.71,7.80,17471
FERR,2016-06-01,00:00:00,8.00,8.00,7.71,7.71,2283
FERR,2016-05-31,00:00:00,7.85,7.85,7.68,7.68,7363
FERR,2016-05-30,00:00:00,7.70,7.85,7.70,7.85,1790
FERR,2016-05-27,00:00:00,8.00,8.00,7.68,7.68,5825
FERR,2016-05-26,00:00:00,7.70,7.70,7.67,7.70,6132
FERR,2016-05-24,00:00:00,7.80,7.80,7.70,7.70,3250
FERR,2016-05-23,00:00:00,7.75,7.75,7.61,7.70,5302
FERR,2016-05-20,00:00:00,7.85,7.85,7.75,7.75,6172
FERR,2016-05-19,00:00:00,7.95,7.95,7.90,7.90,9619
FERR,2016-05-18,00:00:00,8.10,8.10,7.95,7.95,5142
FERR,2016-05-17,00:00:00,8.30,8.30,8.30,8.30,400
FERR,2016-05-16,00:00:00,8.30,8.30,8.30,8.30,1204
FERR,2016-05-13,00:00:00,8.30,8.30,8.25,8.27,5020
FERR,2016-05-12,00:00:00,8.35,8.35,8.30,8.30,16930
FERR,2016-05-11,00:00:00,8.25,8.50,8.25,8.35,5348
FERR,2016-05-10,00:00:00,8.40,8.40,8.30,8.35,7319
FERR,2016-05-09,00:00:00,8.60,8.60,8.60,8.60,140
FERR,2016-05-06,00:00:00,8.20,8.40,8.20,8.40,4224
FERR,2016-05-05,00:00:00,7.51,8.20,7.51,8.20,3177
FERR,2016-05-04,00:00:00,8.20,8.20,8.20,8.20,7160
FERR,2016-05-03,00:00:00,8.24,8.24,8.24,8.24,1213
FERR,2016-05-02,00:00:00,8.60,8.60,8.20,8.24,8102
FERR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FERR,2016-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
FERR,2010-10-10,14:21:56,100.00,100.00,100.00,100.00,10000
FERR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FERR,2016-04-28,00:00:00,8.50,8.50,8.40,8.40,18162
FERR,2010-10-10,14:21:56,8.29,8.45,8.29,8.45,8653
FERR,2016-04-27,00:00:00,8.30,8.30,8.30,8.30,3490
FERR,2016-04-26,00:00:00,8.50,8.50,8.50,8.50,400
FERR,2016-04-25,00:00:00,8.50,8.60,8.50,8.52,16551
FERR,2016-04-22,00:00:00,8.10,8.50,8.10,8.20,5744
FERR,2016-04-21,00:00:00,8.05,8.05,8.00,8.00,3357
FERR,2016-04-20,00:00:00,7.55,8.00,7.55,8.00,888
FERR,2016-04-19,00:00:00,8.00,8.00,8.00,8.00,1810
FERR,2016-04-18,00:00:00,7.80,7.85,7.75,7.75,4591
FERR,2016-04-15,00:00:00,7.75,7.75,7.61,7.61,3453
FERR,2016-04-14,00:00:00,7.55,7.65,7.55,7.65,3784
FERR,2016-04-13,00:00:00,7.83,7.83,7.50,7.58,2777
FERR,2016-04-12,00:00:00,7.70,7.80,7.50,7.80,8099
FERR,2016-04-11,00:00:00,8.20,8.20,7.95,7.95,3031
FERR,2016-04-08,00:00:00,7.79,8.40,7.79,8.20,1320
FERR,2016-04-07,00:00:00,8.50,8.50,8.45,8.45,650
FERR,2016-04-06,00:00:00,8.49,8.55,8.49,8.55,1986
FERR,2016-04-05,00:00:00,8.15,8.55,8.15,8.55,570
FERR,2016-04-04,00:00:00,8.50,8.55,8.50,8.55,4718
FERR,2016-04-01,00:00:00,8.24,8.40,8.24,8.40,10755
FERR,2016-03-31,00:00:00,8.24,8.24,8.24,8.24,6317
FERR,2016-03-30,00:00:00,8.00,8.15,8.00,8.15,2640
FERR,2016-03-29,00:00:00,7.75,7.75,7.75,7.75,2664
FERR,2016-03-28,00:00:00,7.55,7.55,7.55,7.55,140
FERR,2016-03-23,00:00:00,7.55,8.29,7.55,8.05,33344
FERR,2016-03-22,00:00:00,7.41,7.70,7.40,7.55,36087
FERR,2016-03-21,00:00:00,7.40,7.40,7.40,7.40,300
FERR,2016-03-18,00:00:00,7.05,7.20,7.05,7.20,15398
FERR,2016-03-17,00:00:00,7.00,7.00,7.00,7.00,734
FERR,2016-03-16,00:00:00,7.05,7.05,7.05,7.05,2780
FERR,2016-03-15,00:00:00,7.00,7.05,7.00,7.05,7459
FERR,2016-03-14,00:00:00,7.05,7.05,7.00,7.00,8210
FERR,2016-03-11,00:00:00,7.30,7.30,7.00,7.05,8585
FERR,2016-03-10,00:00:00,7.20,7.20,6.80,7.00,21483
FERR,2016-03-09,00:00:00,7.40,7.40,7.20,7.20,8483
FERR,2016-03-08,00:00:00,7.50,7.50,7.50,7.50,1640
FERR,2016-03-07,00:00:00,7.50,7.55,7.00,7.55,13860
FERR,2016-03-04,00:00:00,7.60,7.72,7.60,7.72,8240
FERR,2016-03-03,00:00:00,7.83,7.83,7.72,7.72,8111
FERR,2016-03-02,00:00:00,7.80,7.82,7.65,7.82,2550
FERR,2016-03-01,00:00:00,7.45,7.80,7.40,7.80,10670
FERR,2016-02-29,00:00:00,7.60,7.60,7.60,7.60,519
FERR,2016-02-26,00:00:00,7.45,7.45,7.45,7.45,5600
FERR,2016-02-25,00:00:00,7.60,7.60,7.50,7.55,15950
FERR,2016-02-24,00:00:00,7.40,7.60,7.40,7.60,8563
FERR,2016-02-23,00:00:00,7.35,7.40,7.35,7.40,2103
FERR,2016-02-22,00:00:00,7.20,7.40,7.20,7.28,9624
FERR,2016-02-19,00:00:00,7.00,7.10,6.95,7.10,10612
FERR,2016-02-18,00:00:00,7.00,7.00,6.90,6.95,10380
FERR,2016-02-17,00:00:00,7.05,7.05,7.00,7.00,5341
FERR,2016-02-16,00:00:00,6.85,7.20,6.80,7.20,4067
FERR,2016-02-15,00:00:00,6.75,6.85,6.75,6.80,7137
FERR,2016-02-12,00:00:00,6.80,6.90,6.75,6.85,6665
FERR,2016-02-11,00:00:00,6.80,6.80,6.80,6.80,200
FERR,2016-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
FERR,2016-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
FERR,2017-01-01,00:00:00,6.80,6.80,6.80,6.80,2383
FERR,2016-02-04,00:00:00,6.58,6.75,6.58,6.70,5019
FERR,2010-10-10,14:21:56,6.78,6.78,6.15,6.15,1389
FERR,2016-02-03,00:00:00,6.60,6.70,6.60,6.70,1455
FERR,2016-02-02,00:00:00,6.95,6.95,6.60,6.68,3515
FERR,2016-02-01,00:00:00,6.70,6.70,6.50,6.50,1406
FERR,2016-01-29,00:00:00,6.45,6.45,6.45,6.45,410
FERR,2016-01-28,00:00:00,6.20,6.50,6.20,6.45,7623
FERR,2016-01-27,00:00:00,6.75,6.75,6.75,6.75,200
FERR,2016-01-26,00:00:00,6.15,6.15,6.15,6.15,500
FERR,2016-01-25,00:00:00,6.00,6.15,6.00,6.15,4153
FERR,2016-01-22,00:00:00,6.65,6.65,6.50,6.50,1353
FERR,2016-01-21,00:00:00,6.20,6.20,6.05,6.10,7589
FERR,2016-01-20,00:00:00,6.25,6.50,6.25,6.40,6130
FERR,2016-01-19,00:00:00,6.75,6.75,6.75,6.75,397
FERR,2016-01-18,00:00:00,6.85,6.85,6.85,6.85,217
