symbol, date, time, open, high, low, close, volumn, 
1120,2015-12-10,00:00:00,48.20,48.70,48.20,48.30,0
1120,2015-12-09,00:00:00,48.20,48.70,48.10,48.32,0
1120,2015-12-08,00:00:00,48.90,48.90,47.70,48.21,0
1120,2015-12-07,00:00:00,49.80,49.90,49.30,49.37,0
1120,2015-12-06,00:00:00,50.00,50.25,49.70,49.77,0
1120,2015-12-03,00:00:00,50.75,50.75,50.00,50.22,0
1120,2015-12-02,00:00:00,51.00,51.00,50.50,50.73,0
1120,2015-12-01,00:00:00,50.25,51.00,50.25,50.76,0
1120,2015-11-30,00:00:00,50.75,50.75,50.00,50.27,0
1120,2015-11-29,00:00:00,50.75,51.25,50.25,50.51,0
1120,2015-11-26,00:00:00,50.50,51.25,50.50,50.72,0
1120,2015-11-25,00:00:00,51.00,51.25,50.50,50.63,0
1120,2015-11-24,00:00:00,51.00,51.50,50.75,50.75,0
1120,2015-11-23,00:00:00,51.50,51.50,50.50,50.65,0
1120,2015-11-22,00:00:00,51.00,52.25,51.00,51.48,0
1120,2015-11-19,00:00:00,50.25,51.00,50.00,50.63,0
1120,2015-11-18,00:00:00,49.90,50.25,49.80,49.95,0
1120,2015-11-17,00:00:00,50.75,51.00,49.80,49.86,0
1120,2015-11-16,00:00:00,50.25,51.00,50.25,50.53,0
1120,2015-11-15,00:00:00,50.75,51.00,50.25,50.29,0
1120,2015-11-12,00:00:00,51.50,52.00,51.25,51.31,0
1120,2015-11-11,00:00:00,50.50,52.00,50.00,51.57,0
1120,2015-11-10,00:00:00,51.00,51.50,50.00,50.12,0
1120,2015-11-09,00:00:00,50.25,51.25,49.80,50.82,0
1120,2015-11-08,00:00:00,50.75,51.00,49.80,50.05,0
1120,2015-11-05,00:00:00,51.75,51.75,50.75,50.76,0
1120,2015-11-04,00:00:00,50.50,51.75,50.00,51.61,0
1120,2015-11-03,00:00:00,51.00,51.50,49.80,49.99,0
1120,2015-11-02,00:00:00,51.25,52.25,50.75,50.95,0
1120,2015-11-01,00:00:00,51.50,51.50,50.75,51.05,0
1120,2015-10-29,00:00:00,51.75,52.00,51.25,51.57,0
1120,2015-10-28,00:00:00,51.50,51.75,50.75,51.07,0
1120,2015-10-27,00:00:00,53.00,53.25,51.00,51.42,0
1120,2015-10-26,00:00:00,52.50,53.25,52.00,53.06,0
1120,2015-10-25,00:00:00,54.25,54.25,52.00,52.56,0
1120,2015-10-22,00:00:00,54.50,55.25,52.25,53.81,0
1120,2015-10-21,00:00:00,56.00,56.50,54.50,54.72,0
1120,2015-10-20,00:00:00,57.50,58.00,56.25,56.46,0
1120,2015-10-19,00:00:00,58.00,58.25,57.50,57.57,0
1120,2015-10-18,00:00:00,57.50,58.75,57.50,58.20,0
1120,2015-10-15,00:00:00,57.00,57.50,56.50,57.23,0
1120,2015-10-14,00:00:00,56.00,57.00,55.75,56.81,0
1120,2015-10-13,00:00:00,55.00,56.25,54.75,55.98,0
1120,2015-10-12,00:00:00,55.75,56.00,55.50,55.58,0
1120,2015-10-11,00:00:00,55.25,56.25,55.25,55.54,0
1120,2015-10-08,00:00:00,55.00,55.50,54.50,54.78,0
1120,2015-10-07,00:00:00,54.00,55.50,54.00,54.74,0
1120,2015-10-06,00:00:00,54.00,54.25,53.75,53.76,0
1120,2015-10-05,00:00:00,53.25,54.00,53.00,53.85,0
1120,2015-10-04,00:00:00,52.75,53.25,52.50,53.03,0
1120,2015-10-01,00:00:00,55.00,55.25,52.25,52.65,0
1120,2015-09-30,00:00:00,55.25,55.50,54.75,54.99,0
1120,2015-09-29,00:00:00,55.00,55.25,54.25,54.90,0
1120,2015-09-21,00:00:00,55.25,56.25,55.25,55.99,0
1120,2015-09-20,00:00:00,55.50,55.75,54.25,55.37,0
1120,2015-09-17,00:00:00,56.25,56.75,55.25,55.58,0
1120,2015-09-16,00:00:00,56.75,57.25,55.75,56.06,0
1120,2015-09-15,00:00:00,55.00,56.75,54.50,56.19,0
1120,2015-09-14,00:00:00,55.75,56.00,54.75,55.40,0
1120,2015-09-13,00:00:00,57.25,58.25,55.75,55.88,0
1120,2015-09-10,00:00:00,56.50,57.75,56.25,56.93,0
1120,2015-09-09,00:00:00,56.50,57.50,56.00,57.14,0
1120,2015-09-08,00:00:00,55.50,56.00,55.00,55.57,0
1120,2015-09-07,00:00:00,53.75,55.50,53.75,55.19,0
1120,2015-09-06,00:00:00,52.25,54.25,51.75,53.75,0
1120,2015-09-03,00:00:00,52.75,53.00,51.75,52.55,0
1120,2015-09-02,00:00:00,52.00,52.25,50.25,51.87,0
1120,2015-09-01,00:00:00,54.25,54.25,52.50,52.98,0
1120,2015-08-31,00:00:00,54.75,55.00,53.50,53.64,0
1120,2015-08-30,00:00:00,56.50,58.00,54.75,55.11,0
1120,2015-08-27,00:00:00,56.25,57.50,54.25,54.62,0
1120,2015-08-26,00:00:00,55.75,56.50,53.75,53.95,0
1120,2015-08-25,00:00:00,53.00,57.50,52.50,57.03,0
1120,2015-08-24,00:00:00,55.50,56.50,50.75,52.97,0
1120,2015-08-23,00:00:00,57.25,58.00,55.50,56.09,0
1120,2015-08-20,00:00:00,59.00,60.25,57.00,60.12,0
1120,2015-08-19,00:00:00,61.50,62.25,59.75,60.08,0
1120,2015-08-18,00:00:00,63.00,63.25,60.75,61.38,0
1120,2015-08-17,00:00:00,62.25,63.25,62.00,63.19,0
1120,2015-08-16,00:00:00,63.75,64.25,62.50,62.75,0
1120,2015-08-13,00:00:00,63.75,64.00,63.50,63.80,0
1120,2015-08-12,00:00:00,63.50,63.75,62.00,63.56,0
1120,2015-08-11,00:00:00,63.50,64.00,63.50,63.66,0
1120,2015-08-10,00:00:00,63.25,64.00,63.00,63.80,0
1120,2015-08-09,00:00:00,62.00,63.25,61.75,63.12,0
1120,2015-08-06,00:00:00,63.50,63.50,62.25,62.45,0
1120,2015-08-05,00:00:00,63.25,64.00,63.00,63.67,0
1120,2015-08-04,00:00:00,63.75,64.00,63.00,63.10,0
1120,2015-08-03,00:00:00,63.50,64.50,63.50,63.72,0
1120,2015-08-02,00:00:00,65.00,65.25,63.00,63.63,0
1120,2015-07-30,00:00:00,65.00,65.50,65.00,65.22,0
1120,2015-07-29,00:00:00,64.75,65.50,64.50,64.88,0
1120,2015-07-28,00:00:00,63.25,64.50,63.25,64.42,0
1120,2015-07-27,00:00:00,65.25,65.50,63.25,63.59,0
1120,2015-07-26,00:00:00,66.00,66.25,65.25,65.67,0
1120,2015-07-23,00:00:00,65.25,66.00,65.00,65.73,0
1120,2015-07-22,00:00:00,64.75,65.50,64.25,65.44,0
1120,2015-07-15,00:00:00,63.50,64.75,63.50,64.56,0
1120,2015-07-14,00:00:00,63.25,64.00,62.50,63.72,0
1120,2015-07-13,00:00:00,62.25,63.25,62.00,62.94,0
1120,2015-07-12,00:00:00,63.25,63.75,62.25,62.48,0
1120,2015-07-09,00:00:00,60.00,63.50,59.50,62.82,0
1120,2015-07-08,00:00:00,59.00,60.50,58.25,60.32,0
1120,2015-07-07,00:00:00,59.50,59.75,58.50,59.13,0
1120,2015-07-06,00:00:00,60.00,60.25,58.75,59.14,0
1120,2015-07-05,00:00:00,60.00,60.50,59.25,60.10,0
1120,2015-07-02,00:00:00,60.75,61.00,60.25,60.32,0
1120,2015-07-01,00:00:00,61.00,61.25,60.00,60.54,0
1120,2015-06-30,00:00:00,60.75,61.25,60.00,60.90,0
1120,2015-06-29,00:00:00,61.50,61.75,60.75,60.98,0
1120,2015-06-28,00:00:00,62.75,63.00,61.50,61.82,0
1120,2015-06-25,00:00:00,62.25,62.75,61.75,62.68,0
1120,2015-06-24,00:00:00,62.75,63.00,60.75,62.16,0
1120,2015-06-23,00:00:00,63.75,64.75,62.00,62.52,0
1120,2015-06-22,00:00:00,65.75,66.25,63.25,63.84,0
1120,2015-06-21,00:00:00,67.50,67.50,65.25,65.63,0
1120,2015-06-18,00:00:00,68.00,69.00,67.50,67.56,0
1120,2015-06-17,00:00:00,66.75,69.00,66.50,68.20,0
1120,2015-06-16,00:00:00,66.25,67.00,66.00,66.94,0
1120,2015-06-15,00:00:00,67.00,67.25,66.00,66.15,0
1120,2015-06-14,00:00:00,66.00,67.00,65.75,66.95,0
1120,2015-06-11,00:00:00,65.75,66.25,65.50,65.68,0
1120,2015-06-10,00:00:00,66.00,66.50,65.25,65.63,0
1120,2015-06-09,00:00:00,65.00,66.00,64.75,65.87,0
1120,2015-06-08,00:00:00,66.00,66.25,65.00,65.34,0
1120,2015-06-07,00:00:00,66.75,67.00,65.75,66.04,0
1120,2015-06-04,00:00:00,66.75,67.25,66.25,66.84,0
1120,2015-06-03,00:00:00,67.25,67.50,66.00,66.95,0
1120,2015-06-02,00:00:00,67.00,67.25,66.50,67.02,0
1120,2015-06-01,00:00:00,66.00,67.00,66.00,66.91,0
1120,2015-05-31,00:00:00,67.00,67.75,66.25,66.62,0
1120,2015-05-28,00:00:00,67.25,67.75,67.00,67.27,0
1120,2015-05-27,00:00:00,67.25,67.50,66.75,67.24,0
1120,2015-05-26,00:00:00,67.00,67.50,66.75,67.38,0
1120,2015-05-25,00:00:00,67.25,67.50,66.75,66.98,0
1120,2015-05-24,00:00:00,66.75,67.25,66.50,66.95,0
1120,2015-05-21,00:00:00,66.25,67.50,66.00,66.93,0
1120,2015-05-20,00:00:00,67.25,67.50,65.75,66.69,0
1120,2015-05-19,00:00:00,67.00,67.50,67.00,67.42,0
1120,2015-05-18,00:00:00,67.50,67.75,66.50,67.25,0
1120,2015-05-17,00:00:00,66.75,67.75,66.50,67.53,0
1120,2015-05-14,00:00:00,65.25,67.00,65.00,66.58,0
1120,2015-05-13,00:00:00,63.25,65.25,63.00,64.95,0
1120,2015-05-12,00:00:00,62.75,63.25,62.50,63.20,0
1120,2015-05-11,00:00:00,63.00,63.50,62.50,62.69,0
1120,2015-05-10,00:00:00,63.25,63.50,62.75,63.00,0
1120,2015-05-07,00:00:00,63.00,63.25,62.25,62.95,0
1120,2015-05-06,00:00:00,62.75,63.50,62.50,63.17,0
1120,2015-05-05,00:00:00,63.00,63.25,62.50,62.99,0
1120,2015-05-04,00:00:00,62.50,63.00,62.25,62.98,0
1120,2015-05-03,00:00:00,62.75,63.00,62.00,62.36,0
1120,2015-04-30,00:00:00,62.75,63.00,62.25,62.64,0
1120,2015-04-29,00:00:00,62.75,63.25,61.25,62.32,0
1120,2015-04-28,00:00:00,62.75,62.75,62.00,62.39,0
1120,2015-04-27,00:00:00,63.00,63.25,62.50,62.79,0
1120,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
1120,2015-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
1120,2010-10-10,11:07:55,62.00,62.50,61.75,62.33,0
1120,2015-04-23,00:00:00,63.00,63.25,62.00,62.36,0
1120,2015-04-22,00:00:00,62.50,62.50,60.50,62.21,0
1120,2015-04-21,00:00:00,63.25,63.50,62.25,62.70,0
1120,2015-04-20,00:00:00,62.25,64.25,62.00,63.03,0
1120,2015-04-19,00:00:00,60.00,61.50,59.75,60.73,0
1120,2015-04-16,00:00:00,57.75,60.00,57.50,59.81,0
1120,2015-04-15,00:00:00,58.00,58.25,57.00,57.50,0
1120,2015-04-14,00:00:00,58.75,59.75,58.75,59.52,0
1120,2015-04-13,00:00:00,59.00,59.25,58.50,58.70,0
1120,2015-04-12,00:00:00,58.00,59.00,57.75,58.55,0
1120,2015-04-09,00:00:00,57.75,60.00,57.50,58.52,0
1120,2015-04-08,00:00:00,56.75,58.00,56.75,57.72,0
1120,2015-04-07,00:00:00,56.50,57.25,56.00,56.50,0
1120,2015-04-06,00:00:00,57.00,57.00,55.50,56.16,0
1120,2015-04-05,00:00:00,58.25,58.25,56.75,57.18,0
1120,2015-04-02,00:00:00,57.25,58.50,57.25,57.41,0
1120,2015-04-01,00:00:00,58.25,58.50,57.00,57.47,0
1120,2015-03-31,00:00:00,59.50,59.75,58.25,59.01,0
1120,2015-03-30,00:00:00,59.50,60.25,59.00,59.58,0
1120,2015-03-29,00:00:00,56.00,59.00,56.00,58.81,0
1120,2015-03-26,00:00:00,60.25,60.50,58.25,58.93,0
1120,2015-03-25,00:00:00,61.00,61.50,60.25,60.75,0
1120,2015-03-24,00:00:00,61.25,61.50,60.75,61.00,0
1120,2015-03-23,00:00:00,60.75,61.50,60.75,61.32,0
1120,2015-03-22,00:00:00,60.75,61.50,59.75,60.68,0
1120,2015-03-19,00:00:00,60.75,61.25,58.00,60.32,0
1120,2015-03-18,00:00:00,62.25,62.75,61.00,61.30,0
1120,2015-03-17,00:00:00,63.00,63.75,62.00,62.16,0
1120,2015-03-16,00:00:00,63.50,63.75,63.00,63.28,0
1120,2015-03-15,00:00:00,63.75,64.25,63.50,63.85,0
1120,2015-03-12,00:00:00,63.50,64.25,63.50,63.83,0
1120,2015-03-11,00:00:00,64.00,64.25,63.25,63.66,0
1120,2015-03-10,00:00:00,63.50,64.00,63.50,63.88,0
1120,2015-03-09,00:00:00,64.25,64.25,62.75,63.50,0
1120,2015-03-08,00:00:00,64.00,64.50,64.00,64.18,0
1120,2015-03-05,00:00:00,64.00,64.50,64.00,64.10,0
1120,2015-03-04,00:00:00,62.75,64.50,62.75,64.05,0
1120,2015-03-03,00:00:00,62.25,63.00,62.25,62.84,0
1120,2015-03-02,00:00:00,63.00,63.00,62.50,62.99,0
1120,2015-03-01,00:00:00,62.75,63.00,62.25,62.71,0
1120,2015-02-26,00:00:00,62.25,62.75,62.00,62.51,0
1120,2015-02-25,00:00:00,61.25,62.75,61.25,62.39,0
1120,2015-02-24,00:00:00,61.25,62.00,61.00,61.50,0
1120,2015-02-23,00:00:00,61.75,62.00,60.75,61.26,0
1120,2015-02-22,00:00:00,62.25,62.50,60.75,61.57,0
1120,2015-02-19,00:00:00,62.75,63.50,62.25,62.55,0
1120,2015-02-18,00:00:00,62.50,63.25,62.25,62.76,0
1120,2015-02-17,00:00:00,62.75,63.00,62.25,62.52,0
1120,2015-02-16,00:00:00,62.75,63.25,62.00,63.06,0
1120,2015-02-15,00:00:00,60.75,62.25,60.75,62.01,0
1120,2015-02-12,00:00:00,61.25,61.75,60.25,60.62,0
1120,2015-02-11,00:00:00,63.00,63.25,61.25,61.68,0
1120,2015-02-10,00:00:00,61.25,63.25,61.25,62.63,0
1120,2015-02-09,00:00:00,60.50,61.50,60.25,61.08,0
1120,2015-02-08,00:00:00,58.00,60.00,58.00,59.97,0
1120,2015-02-05,00:00:00,60.25,60.50,58.75,59.15,0
1120,2015-02-04,00:00:00,59.25,60.75,59.00,60.15,0
1120,2015-02-03,00:00:00,59.00,59.25,58.25,58.97,0
1120,2015-02-02,00:00:00,59.00,59.25,58.25,59.16,0
1120,2015-02-01,00:00:00,57.00,57.50,56.25,56.83,0
1120,2015-01-29,00:00:00,56.00,57.50,55.50,57.05,0
1120,2015-01-28,00:00:00,54.00,55.75,54.00,55.48,0
1120,2015-01-27,00:00:00,54.50,54.75,53.50,54.09,0
1120,2015-01-26,00:00:00,53.00,54.00,53.00,53.86,0
1120,2015-01-22,00:00:00,53.50,53.75,52.75,53.07,0
1120,2015-01-21,00:00:00,53.25,53.75,52.75,53.55,0
1120,2015-01-20,00:00:00,53.75,54.00,53.00,53.27,0
1120,2015-01-19,00:00:00,53.75,54.25,53.00,53.62,0
1120,2015-01-18,00:00:00,55.00,55.75,53.50,53.79,0
1120,2015-01-15,00:00:00,57.75,58.00,56.25,56.80,0
1120,2015-01-14,00:00:00,55.00,58.25,54.50,57.82,0
1120,2015-01-13,00:00:00,55.00,57.25,54.25,56.61,0
1120,2015-01-12,00:00:00,52.75,55.25,52.75,55.10,0
1120,2015-01-11,00:00:00,52.00,53.75,51.75,52.82,0
1120,2015-01-08,00:00:00,51.25,52.00,50.50,51.14,0
1120,2015-01-07,00:00:00,50.25,51.75,49.80,51.51,0
1120,2015-01-06,00:00:00,51.50,52.00,51.00,51.30,0
1120,2015-01-05,00:00:00,51.50,52.75,51.00,52.35,0
1120,2015-01-04,00:00:00,52.25,52.50,51.50,51.74,0
1120,2015-01-01,00:00:00,53.50,53.75,49.60,51.45,0
1120,2014-12-31,00:00:00,54.00,54.00,52.50,53.01,0
1120,2014-12-30,00:00:00,55.25,55.75,54.50,54.84,0
1120,2014-12-29,00:00:00,54.50,55.50,54.25,55.17,0
1120,2014-12-28,00:00:00,55.00,55.50,54.25,54.27,0
1120,2014-12-25,00:00:00,54.25,56.00,54.00,54.67,0
1120,2014-12-24,00:00:00,54.00,54.25,53.50,53.52,0
1120,2014-12-23,00:00:00,55.00,55.00,53.50,54.44,0
1120,2014-12-22,00:00:00,58.25,58.50,53.25,54.83,0
1120,2014-12-21,00:00:00,55.25,56.00,53.25,55.98,0
1120,2014-12-18,00:00:00,49.70,51.50,48.40,51.08,0
1120,2014-12-17,00:00:00,51.00,51.00,48.50,49.01,0
1120,2014-12-16,00:00:00,53.75,54.00,52.00,52.44,0
1120,2014-12-15,00:00:00,52.25,54.25,52.00,52.90,0
1120,2014-12-14,00:00:00,53.75,55.00,53.25,54.35,0
1120,2014-12-11,00:00:00,56.25,57.25,54.75,55.44,0
1120,2014-12-10,00:00:00,57.00,57.00,55.25,56.70,0
1120,2014-12-09,00:00:00,59.75,59.75,57.75,58.01,0
1120,2014-12-08,00:00:00,61.00,61.00,59.75,59.99,0
1120,2014-12-07,00:00:00,60.75,61.50,60.50,61.19,0
1120,2014-12-04,00:00:00,59.25,60.75,59.25,60.22,0
1120,2014-12-03,00:00:00,60.25,60.75,59.00,59.16,0
1120,2014-12-02,00:00:00,59.00,59.75,58.50,59.33,0
1120,2014-12-01,00:00:00,58.00,59.50,57.25,59.18,0
1120,2014-11-30,00:00:00,60.50,61.00,59.50,60.65,0
1120,2014-11-27,00:00:00,61.00,61.00,59.00,60.61,0
1120,2014-11-26,00:00:00,62.00,62.25,60.75,61.31,0
1120,2014-11-25,00:00:00,62.75,62.75,62.00,62.19,0
1120,2014-11-24,00:00:00,63.00,63.25,62.50,62.52,0
1120,2014-11-23,00:00:00,62.75,63.25,62.25,62.48,0
1120,2014-11-20,00:00:00,62.75,63.25,62.25,62.75,0
1120,2014-11-19,00:00:00,62.50,63.00,62.00,62.51,0
1120,2014-11-18,00:00:00,63.25,63.50,62.00,62.24,0
1120,2014-11-17,00:00:00,64.00,64.25,63.00,63.22,0
1120,2014-11-16,00:00:00,65.00,65.25,64.00,64.29,0
1120,2014-11-13,00:00:00,65.75,66.00,65.00,65.24,0
1120,2014-11-12,00:00:00,65.00,65.75,64.75,64.99,0
1120,2014-11-11,00:00:00,64.75,65.50,64.25,65.25,0
1120,2014-11-10,00:00:00,64.50,64.75,63.75,64.49,0
1120,2014-11-09,00:00:00,64.75,64.75,63.75,64.25,0
1120,2014-11-06,00:00:00,64.75,65.00,63.00,64.22,0
1120,2014-11-05,00:00:00,65.75,66.50,64.25,64.89,0
1120,2014-11-04,00:00:00,65.75,67.00,65.25,66.47,0
1120,2014-11-03,00:00:00,66.50,66.50,65.25,65.72,0
1120,2014-11-02,00:00:00,65.75,66.00,65.25,65.40,0
1120,2014-10-30,00:00:00,66.25,66.50,65.75,65.89,0
1120,2014-10-29,00:00:00,66.25,66.50,65.50,66.04,0
1120,2014-10-28,00:00:00,67.50,67.50,66.00,66.20,0
1120,2014-10-27,00:00:00,66.00,67.50,65.75,67.24,0
1120,2014-10-26,00:00:00,66.00,66.00,65.00,65.91,0
1120,2014-10-23,00:00:00,66.00,66.75,65.50,66.34,0
1120,2014-10-22,00:00:00,64.25,66.00,64.25,65.53,0
1120,2014-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
1120,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
1120,2014-10-20,00:00:00,65.25,65.75,63.25,63.72,0
1120,2010-10-10,11:07:55,63.00,64.25,62.25,63.13,0
1120,2014-10-19,00:00:00,67.00,67.25,66.00,66.11,0
1120,2014-10-16,00:00:00,68.00,68.00,66.50,67.45,0
1120,2014-10-15,00:00:00,67.00,68.50,67.00,68.11,0
1120,2014-10-14,00:00:00,67.50,69.25,66.50,66.68,0
1120,2014-10-13,00:00:00,70.50,71.25,70.00,70.87,0
1120,2014-10-12,00:00:00,71.50,72.50,71.00,71.25,0
1120,2014-10-02,00:00:00,71.25,72.00,71.25,71.30,0
1120,2014-10-01,00:00:00,70.75,71.50,70.50,71.24,0
1120,2014-09-30,00:00:00,71.75,72.00,70.50,70.75,0
1120,2014-09-29,00:00:00,71.25,72.50,71.00,71.46,0
1120,2014-09-28,00:00:00,71.50,71.50,70.25,70.96,0
1120,2014-09-25,00:00:00,72.50,72.50,71.25,71.50,0
1120,2014-09-24,00:00:00,73.25,73.50,72.50,72.69,0
1120,2014-09-22,00:00:00,73.75,74.00,73.00,73.25,0
1120,2014-09-21,00:00:00,73.00,74.00,73.00,73.67,0
1120,2014-09-18,00:00:00,73.00,73.50,72.50,72.73,0
1120,2014-09-17,00:00:00,74.25,74.50,72.50,72.94,0
1120,2014-09-16,00:00:00,74.75,75.50,74.00,74.26,0
1120,2014-09-15,00:00:00,75.50,75.50,74.75,74.84,0
1120,2014-09-14,00:00:00,75.75,75.75,74.75,75.40,0
1120,2014-09-11,00:00:00,75.75,76.00,74.75,75.56,0
1120,2014-09-10,00:00:00,76.25,76.25,75.50,75.83,0
1120,2014-09-09,00:00:00,76.75,77.00,75.75,76.24,0
1120,2014-09-08,00:00:00,76.75,77.00,76.50,76.73,0
1120,2014-09-07,00:00:00,76.50,77.50,76.25,76.71,0
1120,2014-09-04,00:00:00,77.50,77.50,76.25,76.78,0
1120,2014-09-03,00:00:00,77.50,79.50,76.50,77.72,0
1120,2014-09-02,00:00:00,76.00,78.00,75.75,77.65,0
1120,2014-09-01,00:00:00,76.00,76.25,75.50,75.84,0
1120,2014-08-31,00:00:00,75.00,76.50,74.75,76.00,0
1120,2014-08-28,00:00:00,74.75,75.50,73.75,74.98,0
1120,2014-08-27,00:00:00,74.00,76.50,74.00,74.24,0
1120,2014-08-26,00:00:00,72.75,74.00,72.50,73.64,0
1120,2014-08-25,00:00:00,72.00,72.50,72.00,72.21,0
1120,2014-08-24,00:00:00,72.00,72.25,71.75,72.04,0
1120,2014-08-21,00:00:00,71.50,72.00,71.25,71.80,0
1120,2014-08-20,00:00:00,71.50,72.00,71.00,71.53,0
1120,2014-08-19,00:00:00,71.75,72.25,70.75,71.61,0
1120,2014-08-18,00:00:00,72.00,72.50,71.75,71.95,0
1120,2014-08-17,00:00:00,72.00,72.75,71.75,72.22,0
1120,2014-08-14,00:00:00,72.25,72.50,71.75,72.11,0
1120,2014-08-13,00:00:00,72.50,72.75,72.00,72.35,0
1120,2014-08-12,00:00:00,72.00,72.75,72.00,72.30,0
1120,2014-08-11,00:00:00,70.50,72.50,70.50,71.87,0
1120,2014-08-10,00:00:00,69.75,71.00,69.50,70.48,0
1120,2014-08-07,00:00:00,69.25,70.25,69.00,69.93,0
1120,2014-08-06,00:00:00,69.00,69.25,68.75,69.20,0
1120,2014-08-05,00:00:00,68.75,69.25,68.25,68.86,0
1120,2014-08-04,00:00:00,68.00,69.25,67.75,68.43,0
1120,2014-08-03,00:00:00,67.00,68.50,67.00,67.75,0
1120,2014-07-23,00:00:00,66.50,66.75,66.25,66.32,0
1120,2014-07-22,00:00:00,66.75,67.25,66.50,67.02,0
1120,2014-07-21,00:00:00,66.75,67.00,66.50,66.65,0
1120,2014-07-20,00:00:00,67.25,67.25,66.50,66.79,0
1120,2014-07-17,00:00:00,68.00,68.25,67.25,67.53,0
1120,2014-07-16,00:00:00,68.00,68.25,67.75,68.07,0
1120,2014-07-15,00:00:00,68.75,68.75,67.50,67.95,0
1120,2014-07-14,00:00:00,69.25,69.75,69.00,69.29,0
1120,2014-07-13,00:00:00,69.00,69.50,68.75,69.22,0
1120,2014-07-10,00:00:00,69.25,69.50,68.50,69.09,0
1120,2014-07-09,00:00:00,68.75,69.50,68.50,69.45,0
1120,2014-07-08,00:00:00,68.25,68.75,68.25,68.70,0
1120,2014-07-07,00:00:00,68.50,68.50,68.00,68.27,0
1120,2014-07-06,00:00:00,67.25,68.50,67.25,68.47,0
1120,2014-07-03,00:00:00,67.50,67.75,67.00,67.17,0
1120,2014-07-02,00:00:00,67.50,67.75,66.50,67.46,0
1120,2014-07-01,00:00:00,67.00,67.50,66.50,67.31,0
1120,2014-06-30,00:00:00,67.25,67.50,67.00,67.26,0
1120,2014-06-29,00:00:00,66.50,67.50,66.50,67.24,0
1120,2014-06-26,00:00:00,67.00,67.00,65.75,66.43,0
1120,2014-06-25,00:00:00,67.75,67.75,66.00,66.99,0
1120,2014-06-24,00:00:00,67.00,68.00,67.00,67.75,0
1120,2014-06-23,00:00:00,66.75,67.25,66.50,67.01,0
1120,2014-06-22,00:00:00,66.25,67.00,66.00,66.53,0
1120,2014-06-19,00:00:00,65.25,66.25,65.25,66.01,0
1120,2014-06-18,00:00:00,66.50,66.50,65.25,65.39,0
1120,2014-06-17,00:00:00,66.50,66.75,66.00,66.42,0
1120,2014-06-16,00:00:00,67.00,67.25,66.25,66.89,0
1120,2014-06-15,00:00:00,67.50,67.75,67.00,67.27,0
1120,2014-06-12,00:00:00,67.50,68.00,67.25,67.65,0
1120,2014-06-11,00:00:00,67.50,67.75,67.00,67.48,0
1120,2014-06-10,00:00:00,67.75,68.00,67.00,67.48,0
1120,2014-06-09,00:00:00,67.75,68.00,67.50,67.56,0
1120,2014-06-08,00:00:00,67.75,68.00,67.50,67.52,0
1120,2014-06-05,00:00:00,68.00,68.25,67.50,67.64,0
1120,2014-06-04,00:00:00,68.25,68.75,68.00,68.11,0
1120,2014-06-03,00:00:00,67.25,68.75,67.00,68.23,0
1120,2014-06-02,00:00:00,66.75,68.00,66.50,66.77,0
1120,2014-06-01,00:00:00,66.25,66.50,65.75,66.03,0
1120,2014-05-29,00:00:00,66.25,66.25,65.75,66.08,0
1120,2014-05-28,00:00:00,66.00,66.25,65.75,66.07,0
1120,2014-05-27,00:00:00,65.75,66.25,65.50,65.84,0
1120,2014-05-26,00:00:00,66.00,66.50,65.75,65.81,0
1120,2014-05-25,00:00:00,66.00,66.25,65.75,65.95,0
1120,2014-05-22,00:00:00,66.00,66.25,65.75,65.92,0
1120,2014-05-21,00:00:00,66.50,66.75,65.75,66.07,0
1120,2014-05-20,00:00:00,66.50,67.00,66.50,66.66,0
1120,2014-05-19,00:00:00,66.75,66.75,66.25,66.54,0
1120,2014-05-18,00:00:00,67.00,67.25,66.50,66.61,0
1120,2014-05-15,00:00:00,66.75,67.75,66.50,66.99,0
1120,2014-05-14,00:00:00,66.50,66.75,66.25,66.57,0
1120,2014-05-13,00:00:00,66.75,67.00,66.25,66.52,0
1120,2014-05-12,00:00:00,66.75,67.25,66.50,66.67,0
1120,2014-05-11,00:00:00,66.75,67.00,66.25,66.49,0
1120,2014-05-08,00:00:00,66.75,68.00,66.75,66.85,0
1120,2014-05-07,00:00:00,66.75,67.00,66.25,66.57,0
1120,2014-05-06,00:00:00,65.50,67.50,65.25,66.64,0
1120,2014-05-05,00:00:00,64.50,65.75,64.25,65.46,0
1120,2014-05-04,00:00:00,64.75,64.75,64.25,64.33,0
1120,2014-05-01,00:00:00,65.00,65.25,64.50,64.64,0
1120,2014-04-30,00:00:00,65.75,66.00,64.50,64.90,0
1120,2014-04-29,00:00:00,66.00,66.00,65.50,65.79,0
1120,2014-04-28,00:00:00,66.75,66.75,65.75,66.03,0
1120,2014-04-27,00:00:00,66.75,67.00,66.25,66.53,0
1120,2014-04-24,00:00:00,67.00,67.25,66.50,66.65,0
1120,2014-04-23,00:00:00,67.25,67.25,66.75,66.91,0
1120,2014-04-22,00:00:00,66.75,67.25,66.75,67.02,0
1120,2014-04-21,00:00:00,67.25,67.50,66.75,66.78,0
